"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.836100479787984,0.836100479787984,0
"45",2450,0.853956298906846,0.853956298906846,0
"46",2500,0.792414980722392,0.792414980722392,0
"47",2550,0.771623679697556,0.771623679697556,0
"48",2600,0.78339238123718,0.78339238123718,0
"49",2650,0.767208331903602,0.767208331903602,0
"50",2700,0.832615446518253,0.832615446518253,0
"51",2750,0.807356253587515,0.807356253587515,0
"52",2800,0.846558288509556,0.846558288509556,0
"53",2850,0.868241503361303,0.868241503361303,0
"54",2900,0.843543676731666,0.843543676731666,0
"55",2950,0.762621984793632,0.762621984793632,0
"56",3000,0.792238249306001,0.792238249306001,0
"57",3050,0.854146095808596,0.854146095808596,0
"58",3100,0.867990308858639,0.86764169025987,-0.00539638933861936
"59",3150,0.83462449664624,0.83462449664624,0
"60",3200,0.85005137501347,0.85005137501347,0
"61",3250,0.799222242579841,0.799222242579841,0
"62",3300,0.711455289075768,0.711455289075768,0
"63",3350,0.78792341259862,0.78792341259862,0
"64",3400,0.743916759690304,0.742931128001365,-0.0121311251862681
"65",3450,0.786798968641469,0.786798968641469,0
"66",3500,0.809636088818073,0.809636088818073,0
"67",3550,0.868096362487899,0.868096362487899,0
"68",3600,0.809060301464219,0.809060301464219,0
"69",3650,0.801650315573686,0.801650315573686,0
"70",3700,0.684831425546747,0.676934900441016,-0.103421537049558
"71",3750,0.688135023501534,0.679366512972236,-0.109224593371815
"72",3800,0.684872550346146,0.670712223556248,-0.138409306031218
"73",3850,0.664307032490373,0.650664214578506,-0.133752155403245
"74",3900,0.727896111240745,0.727896111240745,0
"75",3950,0.700301091059666,0.700300095899002,-7.03287962832592e-05
"76",4000,0.744718814655275,0.744718814655275,0
"77",4050,0.813987480947604,0.813987480947604,0
"78",4100,0.849965996367963,0.849965996367963,0
"79",4150,0.789226099327803,0.789226099327803,0
"80",4200,0.808123518129859,0.808123518129859,0
"81",4250,0.740082280529191,0.740082280529191,0
"82",4300,0.807185921551207,0.807185921551207,0
"83",4350,0.844939913136952,0.844939913136952,0
"84",4400,0.867709262539562,0.867709262539562,0
"85",4450,0.847224440168938,0.847224440168938,0
"86",4500,0.887675626717776,0.887675626717776,0
"87",4550,0.827968188033475,0.827968188033475,0
"88",4600,0.783012640615589,0.783012640615589,0
"89",4650,0.624689671045593,0.620202342626269,-0.0731283733603792
"90",4700,0.730974924435827,0.730967964499836,-0.000188086715571375
"91",4750,0.716899382089883,0.716867290160497,-0.00059736301125942
"92",4800,0.63090152022316,0.630343775889631,-0.0169014488582366
"93",4850,0.654806805703849,0.628137003608462,-0.184892836859437
"94",4900,0.653088007330872,0.631502808895365,-0.166394941995954
"95",4950,0.663386411030377,0.660569143020567,-0.0590406445213321
"96",5000,0.808986031092361,0.79365172847933,-0.079770767416152
"97",5050,0.762787067694738,0.759908304935742,-0.0323342572968309
"98",5100,0.846956442285676,0.841225140212128,-0.0406931361749297
"99",5150,0.830676644785572,0.830620619554007,-0.00146627660679628
"100",5200,0.866254891457973,0.866254891457973,0
"101",5250,0.869691861809915,0.869691861809915,0
"102",5300,0.781727959804661,0.781727959804661,0
"103",5350,0.828204299526661,0.828204299526661,0
"104",5400,0.802646084117634,0.802646084117634,0
"105",5450,0.817467237618195,0.817467237618195,0
"106",5500,0.835410117599037,0.835410117599037,0
"107",5550,0.855133312826664,0.855133312826664,0
"108",5600,0.883541194803807,0.883541194803807,0
"109",5650,0.871014984266031,0.871014984266031,0
"110",5700,0.855877183533176,0.855877183533176,0
"111",5750,0.825349243297905,0.825349243297905,0
"112",5800,0.820858069570707,0.820858069570707,0
"113",5850,0.795171749204188,0.795171749204188,0
"114",5900,0.866200791411337,0.866200791411337,0
"115",5950,0.775849429059859,0.753341005074424,-0.125223934863669
"116",6000,0.83322354066778,0.808121265362039,-0.124869578179944
"117",6050,0.837789504202961,0.818909887600696,-0.0951258868673075
"118",6100,0.806273418496814,0.804083284748026,-0.0236354917911565
"119",6150,0.798267401973816,0.782138768301832,-0.106859571500822
"120",6200,0.755552616755802,0.743517718634967,-0.0915053536275297
"121",6250,0.672079055427114,0.665142916971842,-0.0959388564906313
"122",6300,0.680325312012396,0.678854763951343,-0.0411008527595249
"123",6350,0.828954168864111,0.828954168864111,0
"124",6400,0.865576081748175,0.865576081748175,0
"125",6450,0.801682625302068,0.796099557901095,-0.0512708224806577
"126",6500,0.802624149380399,0.802624149380399,0
"127",6550,0.80207171285588,0.80207171285588,0
"128",6600,0.845806138050349,0.845806138050349,0
"129",6650,0.732699810250529,0.732699810250529,0
"130",6700,0.833810459142342,0.833810459142342,0
"131",6750,0.799167159078282,0.799167159078282,0
"132",6800,0.84649132418504,0.84649132418504,0
"133",6850,0.839144776041922,0.839144776041922,0
"134",6900,0.870550974536623,0.870550974536623,0
"135",6950,0.842468049975518,0.842468049975518,0
"136",7000,0.814486214740291,0.814011235223589,-0.0100832275830815
"137",7050,0.712752704936571,0.711213611395324,-0.0437739543364707
"138",7100,0.765315968070043,0.757111628367719,-0.0880766059127555
"139",7150,0.859336405465035,0.859336405465035,0
"140",7200,0.795173035940771,0.779103323121024,-0.125652217727346
"141",7250,0.765313296149488,0.753568791715584,-0.110602562055772
"142",7300,0.828109037687699,0.828109037687699,0
"143",7350,0.832533807061399,0.832533807061399,0
"144",7400,0.725754182350729,0.72548262807596,-0.0112621037642324
"145",7450,0.748884216519384,0.745041896766809,-0.0416737387632813
"146",7500,0.800288665430333,0.799911602284768,-0.00676507539816449
"147",7550,0.916927539773725,0.916927539773725,0
"148",7600,0.890190539553185,0.890190539553185,0
"149",7650,0.903122843267421,0.903122843267421,0
"150",7700,0.88701588508401,0.88701588508401,0
"151",7750,0.814184817109738,0.814177690366318,-0.000207813075164524
"152",7800,0.839847013071129,0.839847013071129,0
"153",7850,0.838293043538825,0.838293043538825,0
"154",7900,0.808048623682285,0.808038904245049,-0.000304448763125219
"155",7950,0.902417760242042,0.902417760242042,0
"156",8000,0.885515755314608,0.885515755314608,0
"157",8050,0.874699929596291,0.874697261946825,-0.000181662230836084
"158",8100,0.82196208340611,0.821780008489613,-0.00638154368391813
"159",8150,0.860812531273322,0.860812531273322,0
"160",8200,0.892972396777418,0.892972396777418,0
"161",8250,0.822269638766113,0.822269638766113,0
"162",8300,0.905890442043101,0.905890442043101,0
"163",8350,0.824746903610977,0.819356520632461,-0.0553931009725202
"164",8400,0.77703822411673,0.776824818638054,-0.0107496847267386
"165",8450,0.838315794635354,0.838315794635354,0
"166",8500,0.745888735583973,0.74468056298764,-0.0395045832688744
"167",8550,0.761839453181248,0.758187588799642,-0.0740796674152991
"168",8600,0.802550972280196,0.802542220218392,-0.000317165666126397
"169",8650,0.895223010710552,0.895223010710552,0
"170",8700,0.882901553865367,0.882901553865367,0
"171",8750,0.935014568234385,0.935014568234385,0
"172",8800,0.892278998013278,0.892278998013278,0
"173",8850,0.881566092392537,0.881565547710282,-6.05198289524778e-05
"174",8900,0.945763387042834,0.945756845006496,-0.00046169699082337
"175",8950,0.921166273759521,0.920530352368434,-0.020299089585709
"176",9000,0.944510744174475,0.944510744174475,0
