"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",5300,0.649326732341448,0.649184421084855,-0.00164498491034515
"103",5350,0.669821124790335,0.669821124790335,0
"104",5400,0.695195310827935,0.695195310827935,0
"105",5450,0.756522904358621,0.731971299781104,-0.0825666317526681
"106",5500,0.751618944445411,0.751618944445411,0
"107",5550,0.727082848847485,0.727082848847485,0
"108",5600,0.608070609118893,0.599239819019562,-0.0489432368707328
"109",5650,0.537958107224359,0.500869094886548,-0.157443657160624
"110",5700,0.596933776709192,0.519745644534056,-0.238058216831471
"111",5750,0.49051931180544,0.463211256210144,-0.143432514763402
"112",5800,0.522127636960397,0.479640913876345,-0.206222260194733
"113",5850,0.48618277899564,0.479291978053179,-0.0788497544214331
"114",5900,0.486348667232773,0.47940326852128,-0.0791855044160644
"115",5950,0.494270210094765,0.484832917344107,-0.0941428828375024
"116",6000,0.512382789195776,0.511527242536494,-0.0161725453645492
"117",6050,0.636773259918528,0.636773259918528,0
"118",6100,0.703784150220452,0.703784150220452,0
"119",6150,0.695064415649193,0.695064415649193,0
"120",6200,0.442883650754585,0.43463168924016,-0.0829270266133261
"121",6250,0.62356431055019,0.62356431055019,0
"122",6300,0.684334399500277,0.684334399500277,0
"123",6350,0.608831203352135,0.571050302771725,-0.123783656618322
"124",6400,0.560413120438475,0.560373123517468,-0.000869649923313497
"125",6450,0.582860503876233,0.526114102553938,-0.193146209178975
"126",6500,0.551496577761096,0.51352448806183,-0.20101477894834
"127",6550,0.675082161333398,0.672218894744933,-0.0270529969575215
"128",6600,0.683114038894759,0.683114038894759,0
"129",6650,0.52935733615574,0.507566136915916,-0.150050462270066
"130",6700,0.679765473767369,0.679765473767369,0
"131",6750,0.700754532382248,0.700754532382248,0
"132",6800,0.750715925946918,0.750715925946918,0
"133",6850,0.812953440257525,0.812953440257525,0
"134",6900,0.846285885656592,0.846285885656592,0
"135",6950,0.819118368992511,0.819118368992511,0
"136",7000,0.617740102599173,0.617740102599173,0
"137",7050,0.5794902251886,0.556966966520264,-0.122723888514231
"138",7100,0.538497578994498,0.504337247491361,-0.188631398806176
"139",7150,0.536307078986956,0.506395623981903,-0.176459067305949
"140",7200,0.559717208475986,0.532459596901506,-0.172409342605125
"141",7250,0.669503355349094,0.669503355349094,0
"142",7300,0.707328479771815,0.707328479771815,0
"143",7350,0.756092664019829,0.756092664019829,0
"144",7400,0.714610609925301,0.714610609925301,0
"145",7450,0.729789118657855,0.729789118657855,0
"146",7500,0.749656081162646,0.749656081162646,0
"147",7550,0.713547234080887,0.713547234080887,0
"148",7600,0.77411350351929,0.77411350351929,0
"149",7650,0.789799532065275,0.789799532065275,0
"150",7700,0.756522048587792,0.756522048587792,0
"151",7750,0.671525584475137,0.671525584475137,0
"152",7800,0.686651421193838,0.682423735353436,-0.0357682696382712
"153",7850,0.675857180331649,0.669702938213763,-0.0482254089497698
"154",7900,0.605840211156425,0.605511041127357,-0.00816238561840823
"155",7950,0.570570562034442,0.564048895369292,-0.084604831084666
"156",8000,0.556677164442699,0.54016155209822,-0.134262557463751
"157",8050,0.692200634869859,0.692200634869859,0
"158",8100,0.793787603519186,0.793787603519186,0
"159",8150,0.858650997114701,0.858650997114701,0
"160",8200,0.856105230916137,0.856105230916137,0
"161",8250,0.803054424782098,0.803054424782098,0
"162",8300,0.807248989036506,0.807248989036506,0
"163",8350,0.736277528758043,0.736277528758043,0
"164",8400,0.690380959290904,0.6903555425981,-0.000718582856152663
"165",8450,0.77907532509372,0.77907532509372,0
"166",8500,0.849713682276762,0.849713682276762,0
"167",8550,0.885858524088199,0.885858524088199,0
"168",8600,0.886599464911538,0.886599464911538,0
"169",8650,0.869783054024893,0.869783054024893,0
"170",8700,0.782996871840156,0.782996871840156,0
"171",8750,0.832039873328318,0.832039873328318,0
"172",8800,0.876745817437272,0.876745817437272,0
"173",8850,0.883613755398021,0.883613755398021,0
"174",8900,0.952535422464011,0.952535422464011,0
"175",8950,0.935292521695958,0.935292521695958,0
"176",9000,0.942373168145951,0.942373168145951,0
