"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.492480408197553,0.457074530968661,-0.183197832491865
"54",2900,0.472242692335086,0.429683446814206,-0.195812701550092
"55",2950,0.476592130915285,0.437976457184373,-0.187817920654983
"56",3000,0.52954715878963,0.520647100246788,-0.0716789594027734
"57",3050,0.502559622994732,0.502089642685256,-0.00858464197501438
"58",3100,0.631502945597182,0.631502945597182,0
"59",3150,0.555894761623532,0.504375935361592,-0.204411276706576
"60",3200,0.594623431590706,0.524797583516369,-0.22566214131656
"61",3250,0.570973400518524,0.475532734382983,-0.315581642781319
"62",3300,0.554820904647676,0.499949144721068,-0.222945901092945
"63",3350,0.519703853942,0.486404662571235,-0.182901363277284
"64",3400,0.679734360744425,0.679734360744425,0
"65",3450,0.674470120982528,0.674470120982528,0
"66",3500,0.684823172371813,0.684823172371813,0
"67",3550,0.67644138834234,0.67644138834234,0
"68",3600,0.545716177516258,0.545706595940633,-0.000224208364768293
"69",3650,0.591563676531622,0.591563676531622,0
"70",3700,0.666940757790745,0.666940757790745,0
"71",3750,0.642289265167372,0.624201780621765,-0.0776835916097365
"72",3800,0.610160853231794,0.608205430753773,-0.0184285455163224
"73",3850,0.539738755389444,0.530869800709946,-0.0565360528565558
"74",3900,0.517242501260672,0.444163592573844,-0.265021494626522
"75",3950,0.54791871848725,0.500591113566939,-0.222689054755106
"76",4000,0.514642723578185,0.491017411016578,-0.153905628769519
"77",4050,0.507160416504158,0.479757028218641,-0.164282558342915
"78",4100,0.520722716195212,0.483306284789087,-0.193736973717609
"79",4150,0.558953149848093,0.485361901326708,-0.27719515118277
"80",4200,0.501627206639709,0.475810209115217,-0.158643512845154
"81",4250,0.679897822364211,0.616964942857494,-0.163645536916314
"82",4300,0.638072591814983,0.614454890721173,-0.0865116506485072
"83",4350,0.66658692470137,0.653068660442458,-0.0486070430838649
"84",4400,0.69957375882714,0.699563047520924,-0.000195307849588942
"85",4450,0.548692949100142,0.548692949100142,0
"86",4500,0.632363028549931,0.632363028549931,0
"87",4550,0.660463020360391,0.660463020360391,0
"88",4600,0.655990497125579,0.655990497125579,0
"89",4650,0.781794391561206,0.751375565303657,-0.0933467077563137
"90",4700,0.798395391817828,0.792718581168005,-0.0276961125141466
"91",4750,0.674578183423089,0.666936778192141,-0.041404773011536
"92",4800,0.471854596225563,0.46991534281425,-0.03503587693991
"93",4850,0.493095755581865,0.475231729231143,-0.131138651480648
"94",4900,0.507969956348835,0.503352563983894,-0.0649956325501011
"95",4950,0.57722684629456,0.544941649237339,-0.190251885091038
"96",5000,0.588958748725984,0.543687013683251,-0.22639715599361
"97",5050,0.618446345647559,0.555352886045682,-0.272113388514089
"98",5100,0.618092570978309,0.551951036357622,-0.278163928506143
"99",5150,0.631679673088981,0.518669774228431,-0.357700008199717
"100",5200,0.5710491772329,0.501313944302172,-0.272306591586531
"101",5250,0.496960285807479,0.486867920479544,-0.0869293576322075
"102",5300,0.504536547184076,0.477817071734051,-0.161775576356545
"103",5350,0.565686757954133,0.557880678818435,-0.0568893401722438
"104",5400,0.749423716657589,0.674864163511757,-0.208389850837841
"105",5450,0.669232868349339,0.635859582764355,-0.117849374338912
"106",5500,0.655271098422036,0.631367139824921,-0.0881657729342856
"107",5550,0.522429925300253,0.522150456808186,-0.00512867101120469
"108",5600,0.754110548238325,0.754110548238325,0
"109",5650,0.735497455446237,0.735497455446237,0
"110",5700,0.653467356570666,0.653467356570666,0
"111",5750,0.542594829197566,0.542203129809417,-0.00803829248129411
"112",5800,0.596527919259361,0.596527919259361,0
"113",5850,0.741976317901669,0.741976317901669,0
"114",5900,0.823651781195068,0.823651781195068,0
"115",5950,0.785365751009389,0.785365751009389,0
"116",6000,0.764449865305533,0.764449865305533,0
"117",6050,0.70101072627154,0.70101072627154,0
"118",6100,0.661192842302041,0.661192842302041,0
"119",6150,0.707032218893541,0.693708656035619,-0.0638890668186803
"120",6200,0.75808099915023,0.756924322911278,-0.00913524932019032
"121",6250,0.770852783931537,0.767580250436679,-0.0199127827228078
"122",6300,0.536924128745424,0.531152575248619,-0.0765860329370745
"123",6350,0.703781196695643,0.703781196695643,0
"124",6400,0.639612275593182,0.639612275593182,0
"125",6450,0.575708598912956,0.575348069706637,-0.00788332630814752
"126",6500,0.753830796287639,0.753830796287639,0
"127",6550,0.70260332880966,0.70260332880966,0
"128",6600,0.672747752298594,0.672747752298594,0
"129",6650,0.743925531229283,0.743925531229283,0
"130",6700,0.626261546202666,0.626261546202666,0
"131",6750,0.665285107943417,0.665285107943417,0
"132",6800,0.625067819525218,0.625067819525218,0
"133",6850,0.694561042051723,0.694561042051723,0
"134",6900,0.790838631279701,0.790838631279701,0
"135",6950,0.771092462252321,0.771092462252321,0
"136",7000,0.721559441861835,0.721559441861835,0
"137",7050,0.604285216220181,0.59037581733582,-0.106847187422496
"138",7100,0.597267780963911,0.572565841174177,-0.169857965214033
"139",7150,0.599895748336809,0.564500890346413,-0.198570266287813
"140",7200,0.703197958232467,0.703197958232467,0
"141",7250,0.702772345174484,0.702772345174484,0
"142",7300,0.794822752937943,0.794822752937943,0
"143",7350,0.849290376975824,0.849290376975824,0
"144",7400,0.846780181193779,0.846780181193779,0
"145",7450,0.813128756193956,0.813128756193956,0
"146",7500,0.652860113056569,0.652799343092201,-0.00153596179305462
"147",7550,0.810282134613198,0.810282134613198,0
"148",7600,0.784559499904888,0.784559499904888,0
"149",7650,0.768544369796999,0.768544369796999,0
"150",7700,0.586429645819717,0.576852172874508,-0.105111094129328
"151",7750,0.694049334726458,0.677838412682198,-0.0995327722591385
"152",7800,0.712022381546636,0.712022381546636,0
"153",7850,0.762567410868623,0.762567410868623,0
"154",7900,0.799272299739248,0.799272299739248,0
"155",7950,0.80651205118759,0.80651205118759,0
"156",8000,0.807523102023412,0.807523102023412,0
"157",8050,0.788094921738235,0.788094921738235,0
"158",8100,0.798718832714883,0.798718832714883,0
"159",8150,0.647911511649923,0.632971393684262,-0.13104211047141
"160",8200,0.682360365080491,0.670069915899085,-0.100996657363602
"161",8250,0.820266268852282,0.820266268852282,0
"162",8300,0.907880171242111,0.907880171242111,0
"163",8350,0.930708479383657,0.930708479383657,0
"164",8400,0.905207878702896,0.905207878702896,0
"165",8450,0.816629961180307,0.816629961180307,0
"166",8500,0.778625391921218,0.778625391921218,0
"167",8550,0.75900432642795,0.75900432642795,0
"168",8600,0.840975636080331,0.840975636080331,0
"169",8650,0.90119131923385,0.90119131923385,0
"170",8700,0.89261281005605,0.89261281005605,0
"171",8750,0.915136968459688,0.915136968459688,0
"172",8800,0.880979918006522,0.880979918006522,0
"173",8850,0.830761842736803,0.830761842736803,0
"174",8900,0.878400960073824,0.878400960073824,0
"175",8950,0.922560749550751,0.922560749550751,0
"176",9000,0.913548546422053,0.913548546422053,0
