"","t","|DEV|","Re(DEV)","Im(DEV)"
"165",8450,0.8793274499236,0.8793274499236,0
"166",8500,0.854889111513567,0.854889111513567,0
"167",8550,0.839091336646553,0.839091336646553,0
"168",8600,0.870821809947865,0.870821809947865,0
"169",8650,0.920662127496253,0.920662127496253,0
"170",8700,0.891575093300859,0.891575093300859,0
"171",8750,0.918774940853762,0.918774940853762,0
"172",8800,0.921859769914969,0.921859769914969,0
"173",8850,0.880460250117618,0.880460250117618,0
"174",8900,0.917719465546163,0.917719465546163,0
"175",8950,0.913476850213345,0.913476850213345,0
"176",9000,0.930476016708254,0.930476016708254,0
