"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.448027264160455,0.448027264160455,0
"45",2450,0.279021795103002,0.278845281751333,-0.00121115199132952
"46",2500,0.437588183317375,0.437588183317375,0
"47",2550,0.424981439158627,0.424981439158627,0
"48",2600,0.35712005026927,0.230932773603969,-0.169268576759446
"49",2650,0.452201053019053,0.236208512067736,-0.153449220989777
"50",2700,0.406004344959071,0.331237124525152,-0.109850227294771
"51",2750,0.424211023308712,0.424211023308712,0
"52",2800,0.466095969268355,0.466095969268355,0
"53",2850,0.533284511084899,0.533284511084899,0
"54",2900,0.48734849218612,0.48734849218612,0
"55",2950,0.53932337093905,0.53932337093905,0
"56",3000,0.559568794399299,0.559568794399299,0
"57",3050,0.559704357266254,0.559704357266254,0
"58",3100,0.589858912934601,0.589858912934601,0
"59",3150,0.380455493899772,0.360728907617394,-0.0577584418253623
"60",3200,0.445412460936041,0.44535313020729,-0.000490244762170649
"61",3250,0.477409819901153,0.477409819901153,0
"62",3300,0.59002836058998,0.59002836058998,0
"63",3350,0.629749703029412,0.627220899688576,-0.00699701335983575
"64",3400,0.660979839247973,0.646817505829339,-0.027877380690189
"65",3450,0.591669537743359,0.591253154067019,-0.00148483848638479
"66",3500,0.603778083056567,0.603778083056567,0
"67",3550,0.578274768601032,0.578274768601032,0
"68",3600,0.603811535587753,0.603811535587753,0
"69",3650,0.602509096362928,0.602509096362928,0
"70",3700,0.602996849608524,0.602996849608524,0
"71",3750,0.607322943484352,0.607322943484352,0
"72",3800,0.4130622844447,0.4130622844447,0
"73",3850,0.249029206724961,0.227267672990016,-0.0993988621525601
"74",3900,0.332152456557856,0.332148216987883,-8.31932862103269e-05
"75",3950,0.597565292571299,0.597565292571299,0
"76",4000,0.470901173160114,0.470901173160114,0
"77",4050,0.566373017428483,0.566373017428483,0
"78",4100,0.55276683904535,0.55276683904535,0
"79",4150,0.466482607384634,0.466482607384634,0
"80",4200,0.412316959817231,0.339034128600367,-0.130793046224218
"81",4250,0.44332043169625,0.439441169017832,-0.0143542505609492
"82",4300,0.421675143936231,0.421675143936231,0
"83",4350,0.455039584390589,0.455039584390589,0
"84",4400,0.597828629591938,0.597828629591938,0
"85",4450,0.575801148985787,0.575801148985787,0
"86",4500,0.505369326165983,0.505369326165983,0
"87",4550,0.541944995380515,0.487124339107244,-0.105388460026423
"88",4600,0.352482167692044,0.352482167692044,0
"89",4650,0.493634014307533,0.493634014307533,0
"90",4700,0.576302963748645,0.576302963748645,0
"91",4750,0.609717652603287,0.609717652603287,0
"92",4800,0.649122854443499,0.649122854443499,0
"93",4850,0.683072377453289,0.683072377453289,0
"94",4900,0.666261564595395,0.666261564595395,0
"95",4950,0.637801413671566,0.637801413671566,0
"96",5000,0.581552287434992,0.581552287434992,0
"97",5050,0.599249862334495,0.599249862334495,0
"98",5100,0.623519603461857,0.623519603461857,0
"99",5150,0.573799241618657,0.573799241618657,0
"100",5200,0.612413275946435,0.612413275946435,0
"101",5250,0.449205993020072,0.449205993020072,0
"102",5300,0.487860339930906,0.487860339930906,0
"103",5350,0.537389903794397,0.537389903794397,0
"104",5400,0.614988813914643,0.614988813914643,0
"105",5450,0.626716621024001,0.626716621024001,0
"106",5500,0.5511780728868,0.5511780728868,0
"107",5550,0.565467652397671,0.565467652397671,0
"108",5600,0.404944566531113,0.404944566531113,0
"109",5650,0.585071454397396,0.585071454397396,0
"110",5700,0.670753843006373,0.670753843006373,0
"111",5750,0.76306095442229,0.76306095442229,0
"112",5800,0.75080873482007,0.750648880338379,-0.000719071182123224
"113",5850,0.7227087038961,0.7227087038961,0
"114",5900,0.755658043326627,0.755658043326627,0
"115",5950,0.639477761734253,0.639477761734253,0
"116",6000,0.608447795545352,0.608447795545352,0
"117",6050,0.528046067880578,0.528046067880578,0
"118",6100,0.507680681898857,0.507680681898857,0
"119",6150,0.677087603869522,0.677087603869522,0
"120",6200,0.690464273541393,0.690464273541393,0
"121",6250,0.73277908415049,0.73277908415049,0
"122",6300,0.696512844528518,0.696505178081059,-0.000135184390584383
"123",6350,0.732984417968652,0.732976264106539,-0.000136323745710881
"124",6400,0.758664998271886,0.758558945198438,-0.000490429851303862
"125",6450,0.657235393537248,0.657235393537248,0
"126",6500,0.652956512389848,0.652956512389848,0
"127",6550,0.57398745728629,0.57398745728629,0
"128",6600,0.637148065647896,0.637148065647896,0
"129",6650,0.6817609706968,0.6817609706968,0
"130",6700,0.715674026944273,0.715674026944273,0
"131",6750,0.759649458388061,0.759649458388061,0
"132",6800,0.751612621362341,0.751612621362341,0
"133",6850,0.702299774369269,0.702299774369269,0
"134",6900,0.705323464819852,0.705323464819852,0
"135",6950,0.758525820409902,0.758525820409902,0
"136",7000,0.772941779666678,0.772941779666678,0
"137",7050,0.744504669489486,0.744504669489486,0
"138",7100,0.765830408274787,0.765830408274787,0
"139",7150,0.81455583187246,0.81455583187246,0
"140",7200,0.846284055283651,0.846284055283651,0
"141",7250,0.847487931396474,0.847487931396474,0
"142",7300,0.827025592309232,0.827025592309232,0
"143",7350,0.766401612437363,0.766401612437363,0
"144",7400,0.746977086209476,0.746977086209476,0
"145",7450,0.751939876105167,0.751939876105167,0
"146",7500,0.722202042220344,0.722202042220344,0
"147",7550,0.810922246035225,0.810922246035225,0
"148",7600,0.808955896433683,0.808955896433683,0
"149",7650,0.765494144793502,0.765494144793502,0
"150",7700,0.798740815390435,0.798740815390435,0
"151",7750,0.737261707789014,0.737261707789014,0
"152",7800,0.781538336745628,0.781538336745628,0
"153",7850,0.828183777964203,0.828183777964203,0
"154",7900,0.787069218288386,0.787069218288386,0
"155",7950,0.80904829992617,0.80904829992617,0
"156",8000,0.786597509449152,0.786597509449152,0
"157",8050,0.862106454471299,0.862106454471299,0
"158",8100,0.895655391538647,0.895655391538647,0
"159",8150,0.838997693555374,0.838997693555374,0
"160",8200,0.798415767518956,0.798415767518956,0
"161",8250,0.780406131770877,0.780406131770877,0
"162",8300,0.86412760860876,0.86412760860876,0
"163",8350,0.878447773226768,0.878447773226768,0
"164",8400,0.862918347657904,0.862918347657904,0
"165",8450,0.913786388852371,0.913786388852371,0
"166",8500,0.914175293110695,0.914175293110695,0
"167",8550,0.877201148470788,0.877201148470788,0
"168",8600,0.821592061088245,0.821551761738661,-0.000367515041019659
"169",8650,0.784746055452725,0.770626012755119,-0.0443769868857086
"170",8700,0.849665519798387,0.849665519798387,0
"171",8750,0.880109055964969,0.880109055964969,0
"172",8800,0.924690057238932,0.924690057238932,0
"173",8850,0.947316947757172,0.947316947757172,0
"174",8900,0.944120111744723,0.944120111744723,0
"175",8950,0.915497985204527,0.915497985204527,0
"176",9000,0.923804632943451,0.923804632943451,0
