"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.878631697109214,0.878631697109214,0
"59",3150,0.903649901449127,0.903649901449127,0
"60",3200,0.902370191957301,0.902370191957301,0
"61",3250,0.900918241052062,0.900918241052062,0
"62",3300,0.822776289792743,0.821360163327265,-0.0181661425622882
"63",3350,0.893911717680744,0.893911717680744,0
"64",3400,0.892297916313331,0.892297916313331,0
"65",3450,0.92681925147847,0.92681925147847,0
"66",3500,0.916572510685196,0.916572510685196,0
"67",3550,0.888113244384902,0.888113244384902,0
"68",3600,0.915099161066388,0.915099161066388,0
"69",3650,0.933001867637707,0.933001867637707,0
"70",3700,0.931859225774743,0.931859225774743,0
"71",3750,0.913367259783465,0.913367259783465,0
"72",3800,0.896742328560222,0.896742328560222,0
"73",3850,0.928340657320234,0.928340657320234,0
"74",3900,0.900150523949344,0.89730789176151,-0.0201676600111991
"75",3950,0.874373910935519,0.867766456836192,-0.0360947591107552
"76",4000,0.841713179888353,0.830341670739181,-0.0632960355399449
"77",4050,0.840366086935749,0.82812159456962,-0.0748922165732995
"78",4100,0.876076050134574,0.876076050134574,0
"79",4150,0.888936390607293,0.888936390607293,0
"80",4200,0.869533126596468,0.869533126596468,0
"81",4250,0.807628221571453,0.807628221571453,0
"82",4300,0.82783275708445,0.82783275708445,0
"83",4350,0.794952682269035,0.794952682269035,0
"84",4400,0.843965877678626,0.843965877678626,0
"85",4450,0.850593122884416,0.850593122884416,0
"86",4500,0.866811662145019,0.866811662145019,0
"87",4550,0.905416147754755,0.905416147754755,0
"88",4600,0.93045819706341,0.93045819706341,0
"89",4650,0.918190214328977,0.918190214328977,0
"90",4700,0.927888312861703,0.927888312861703,0
"91",4750,0.879399067789412,0.879399067789412,0
"92",4800,0.881968478292601,0.881968478292601,0
"93",4850,0.870494992463338,0.870494992463338,0
"94",4900,0.792659110683315,0.792659110683315,0
"95",4950,0.71517508648725,0.714962760235621,-0.00803404221616044
"96",5000,0.7818423235194,0.7818423235194,0
"97",5050,0.728081938324082,0.727926735993077,-0.00575127499286995
"98",5100,0.763040902199211,0.763003434306305,-0.00121954348436116
"99",5150,0.818413726126926,0.818413726126926,0
"100",5200,0.879715921763668,0.879715921763668,0
"101",5250,0.886262798472708,0.886262798472708,0
"102",5300,0.860068501369664,0.860068501369664,0
"103",5350,0.83573080604336,0.83573080604336,0
"104",5400,0.695505064967907,0.689280428113817,-0.0924408498275414
"105",5450,0.766732430903796,0.766655728029353,-0.00237459030544492
"106",5500,0.726941126938132,0.718133452321073,-0.112669655346761
"107",5550,0.737776504314742,0.729005588257164,-0.113275580649641
"108",5600,0.730110293617627,0.727194942275039,-0.064241031760995
"109",5650,0.841727535710087,0.841694627753129,-0.00120285266669032
"110",5700,0.889543942059493,0.887555901155095,-0.0225689428162064
"111",5750,0.913484380107457,0.910869565617882,-0.0223301728750795
"112",5800,0.963934542098673,0.963934542098673,0
"113",5850,0.928698882781432,0.928698882781432,0
"114",5900,0.853692085509392,0.852575595108978,-0.0159613006309106
"115",5950,0.845583469980148,0.845187354382068,-0.00786001958020143
"116",6000,0.822953032443891,0.822953032443891,0
"117",6050,0.91329600409957,0.91329600409957,0
"118",6100,0.908649498704046,0.908649498704046,0
"119",6150,0.888449446474174,0.888449446474174,0
"120",6200,0.910679392849326,0.910679392849326,0
"121",6250,0.922554856321063,0.922554856321063,0
"122",6300,0.902399628566131,0.902399628566131,0
"123",6350,0.848677782466368,0.848677782466368,0
"124",6400,0.886945476122283,0.886945476122283,0
"125",6450,0.930749623899869,0.930749623899869,0
"126",6500,0.910440645604137,0.910440645604137,0
"127",6550,0.852198625961824,0.839318889356013,-0.0957436478131716
"128",6600,0.820770442198468,0.820770442198468,0
"129",6650,0.726922597990245,0.716548475042663,-0.122260098014429
"130",6700,0.739476803781377,0.733635953842153,-0.0925600152198419
"131",6750,0.834403757313234,0.834403757313234,0
"132",6800,0.879308623311967,0.879308623311967,0
"133",6850,0.89169181304791,0.89169181304791,0
"134",6900,0.938508035266105,0.938508035266105,0
"135",6950,0.942938835557371,0.942938835557371,0
"136",7000,0.952740282238981,0.952740282238981,0
"137",7050,0.941714327809906,0.941714327809906,0
"138",7100,0.940971285228778,0.940971285228778,0
"139",7150,0.90027138124718,0.891408107413409,-0.0698811194278598
"140",7200,0.906783555324399,0.906783555324399,0
"141",7250,0.86146473642412,0.86146473642412,0
"142",7300,0.839907771532822,0.839907771532822,0
"143",7350,0.882766773754886,0.882766773754886,0
"144",7400,0.912227634353545,0.912227634353545,0
"145",7450,0.841214187096389,0.841209113709576,-0.000211448530349975
"146",7500,0.790108458078662,0.788237714080619,-0.0531419427477003
"147",7550,0.797327142660208,0.795583739824027,-0.0514791422263636
"148",7600,0.803996063827331,0.801509209270054,-0.0624952005339415
"149",7650,0.89415064520957,0.89415064520957,0
"150",7700,0.880569607210982,0.880569607210982,0
"151",7750,0.939307087428389,0.939307087428389,0
"152",7800,0.920514993100018,0.920514993100018,0
"153",7850,0.929322619721821,0.929322619721821,0
"154",7900,0.907812479155539,0.903815609897011,-0.0391704012518411
"155",7950,0.940328627610127,0.936996806768689,-0.0370854861889928
"156",8000,0.911304124652574,0.906308876197989,-0.0533056009274816
"157",8050,0.913711227891671,0.912330547016973,-0.0259846906568033
"158",8100,0.869354091721575,0.85283417748573,-0.141149002349906
"159",8150,0.846427764160242,0.826029827949445,-0.184688808997064
"160",8200,0.874935242532238,0.870749215025038,-0.0629284107340692
"161",8250,0.890005538176556,0.884212827276774,-0.0648901447049722
"162",8300,0.893386339426409,0.889850554596131,-0.0551087763624697
"163",8350,0.848209611513589,0.841975024528216,-0.10260732590499
"164",8400,0.845560924531717,0.839359758334781,-0.102166782488153
"165",8450,0.850089953609737,0.83989711042741,-0.131222616295114
"166",8500,0.84572409411254,0.841376758094269,-0.0855599305159427
"167",8550,0.871429535751304,0.86831327691789,-0.0523598457242045
"168",8600,0.896534165626056,0.896534165626056,0
"169",8650,0.93672651717422,0.936724331813003,-0.000120285190863171
"170",8700,0.962133545938491,0.962133545938491,0
"171",8750,0.950935221182983,0.950935221182983,0
"172",8800,0.916763320063623,0.914569186643684,-0.0424105024267356
"173",8850,0.904787595488964,0.900744266702897,-0.0691990464564469
"174",8900,0.928345182123345,0.918968069193589,-0.108193119309423
"175",8950,0.929559460429,0.921113687599091,-0.10203766774318
"176",9000,0.943599032210924,0.93175274102049,-0.11649259963726
