"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",2100,0.481474494120352,0.407504977563603,-0.253075315404026
"39",2150,0.44097477119747,0.406217551967669,-0.15514709868817
"40",2200,0.598429572145794,0.598429572145794,0
"41",2250,0.688570902073784,0.680806945779138,-0.0340195711954094
"42",2300,0.725957550049218,0.725957550049218,0
"43",2350,0.598514374650332,0.598514374650332,0
"44",2400,0.641576319716291,0.641576319716291,0
"45",2450,0.660247833317987,0.660247833317987,0
"46",2500,0.594722754426138,0.594722489930885,-3.28628340375619e-05
"47",2550,0.610722069557918,0.610722069557918,0
"48",2600,0.649500404642387,0.649500404642387,0
"49",2650,0.553958621823517,0.553955391183781,-0.000151986815403959
"50",2700,0.601512433152458,0.601377314842375,-0.00258627740868685
"51",2750,0.713692127106779,0.713692127106779,0
"52",2800,0.584747094189158,0.574317589383911,-0.0675427412374667
"53",2850,0.584804704181881,0.569054065978637,-0.0884358904136371
"54",2900,0.602446972778874,0.602446972778874,0
"55",2950,0.562042148635871,0.512034374565894,-0.231706466333887
"56",3000,0.503088612204107,0.498626095569213,-0.0632655755787069
"57",3050,0.602846938218468,0.602844881387356,-9.18817495395539e-05
"58",3100,0.629266708379671,0.627607909401868,-0.0155533806643662
"59",3150,0.610405161155469,0.601090012415038,-0.0636463880991244
"60",3200,0.736380796363067,0.736348744097782,-0.00047228582643459
"61",3250,0.824969027953891,0.824969027953891,0
"62",3300,0.836086180310237,0.828358404508711,-0.0292458274760642
"63",3350,0.816838604154586,0.816838604154586,0
"64",3400,0.786726340852387,0.786726340852387,0
"65",3450,0.717658936783601,0.717658936783601,0
"66",3500,0.656943834281562,0.656926735163494,-0.000273392416274657
"67",3550,0.556420312194864,0.540439743136437,-0.13204444098907
"68",3600,0.544799052237729,0.54395396158969,-0.0190396666600481
"69",3650,0.606751248506886,0.606751248506886,0
"70",3700,0.513877998055243,0.505479792288972,-0.0911898375612455
"71",3750,0.490752763368652,0.486522132893301,-0.0601663478868125
"72",3800,0.696342931434247,0.696342931434247,0
"73",3850,0.661819491304478,0.661819491304478,0
"74",3900,0.623571098802545,0.623571098802545,0
"75",3950,0.77206822046833,0.77206822046833,0
"76",4000,0.693235765454722,0.693235765454722,0
"77",4050,0.626321598921841,0.626321598921841,0
"78",4100,0.650314364815,0.650314364815,0
"79",4150,0.579163193172246,0.575923891444577,-0.0332723601747433
"80",4200,0.582500242763088,0.569499648005342,-0.0792122711597432
"81",4250,0.615042071331081,0.615042071331081,0
"82",4300,0.685686458733272,0.685686458733272,0
"83",4350,0.694322922418469,0.694322922418469,0
"84",4400,0.530700047664165,0.516278404742952,-0.122414730616435
"85",4450,0.530225733150315,0.507598441166705,-0.153002613133754
"86",4500,0.552394264702234,0.530217515697693,-0.154750739150853
"87",4550,0.593556850189156,0.549807253622765,-0.223600703333731
"88",4600,0.581096668689902,0.550732756962254,-0.185283837982647
"89",4650,0.59298746112433,0.592952844283186,-0.000819759806638629
"90",4700,0.687350057445722,0.687350057445722,0
"91",4750,0.649537198508076,0.649537198508076,0
"92",4800,0.763576894859461,0.763576894859461,0
"93",4850,0.665164607105757,0.665164607105757,0
"94",4900,0.711798802119296,0.711798802119296,0
"95",4950,0.604357291031193,0.597397014486741,-0.0660299510619043
"96",5000,0.615781748558478,0.57972694905633,-0.207550083287194
"97",5050,0.55486576272217,0.536632084911309,-0.140777637564162
"98",5100,0.556692160963318,0.55204320414835,-0.0691033486165685
"99",5150,0.70832103422051,0.707990248438752,-0.00420790585727304
"100",5200,0.755440739231941,0.755440739231941,0
"101",5250,0.748900025932348,0.748900025932348,0
"102",5300,0.736882697867317,0.736882697867317,0
"103",5350,0.76756397380042,0.76756397380042,0
"104",5400,0.744401662999902,0.744401662999902,0
"105",5450,0.743704638965878,0.743704638965878,0
"106",5500,0.749524887710918,0.749524887710918,0
"107",5550,0.721017477352737,0.721017477352737,0
"108",5600,0.75780945137324,0.748563343271778,-0.0461567024509202
"109",5650,0.748766102807806,0.748766102807806,0
"110",5700,0.788769963311893,0.788769963311893,0
"111",5750,0.812019420420069,0.812019420420069,0
"112",5800,0.842987677468434,0.842987677468434,0
"113",5850,0.811589326451019,0.811589326451019,0
"114",5900,0.750615543355398,0.750615543355398,0
"115",5950,0.632532435472496,0.632532435472496,0
"116",6000,0.609506171922587,0.609381958882539,-0.00344139502371058
"117",6050,0.591802296656744,0.569168697340918,-0.14732447681791
"118",6100,0.642241386248065,0.640323452903488,-0.022772152200526
"119",6150,0.620614942414058,0.619417163255299,-0.0327641738472055
"120",6200,0.752464387435321,0.752464387435321,0
"121",6250,0.773235271139251,0.773235271139251,0
"122",6300,0.722821587822404,0.722818845734576,-0.000117369905925421
"123",6350,0.608857300602502,0.602799328952479,-0.084689430516088
"124",6400,0.6023978129146,0.594433655264405,-0.0969903530296517
"125",6450,0.662622606805659,0.648304800094979,-0.0963813431735829
"126",6500,0.711076637515556,0.70644187717748,-0.0418877817246524
"127",6550,0.766859062199524,0.746248279259121,-0.0954586074589385
"128",6600,0.719868666296573,0.69199568774996,-0.129796018405282
"129",6650,0.80192236218588,0.755486765702459,-0.162579911005781
"130",6700,0.743132096292638,0.714544874329102,-0.133409754939361
"131",6750,0.618906762207341,0.597791067700537,-0.160167862099615
"132",6800,0.574703261708885,0.57324815338437,-0.0341521290147484
"133",6850,0.791954137560531,0.791954137560531,0
"134",6900,0.781346182220325,0.781346182220325,0
"135",6950,0.765771265244666,0.765771265244666,0
"136",7000,0.800871874746274,0.800871874746274,0
"137",7050,0.79591716966696,0.79591716966696,0
"138",7100,0.828483086976361,0.828483086976361,0
"139",7150,0.797867405076149,0.791108258287889,-0.0418119064534444
"140",7200,0.805989433594114,0.805989433594114,0
"141",7250,0.808503260732569,0.808503260732569,0
"142",7300,0.657617010119745,0.657447803552403,-0.00440824979880704
"143",7350,0.667226679938637,0.642707504943653,-0.179144448428895
"144",7400,0.716431667392839,0.665947330589852,-0.262515569558895
"145",7450,0.694627725299854,0.655214403687291,-0.226749501194807
"146",7500,0.692041316000118,0.663711256929552,-0.191995386289897
"147",7550,0.673747812657154,0.673690721224021,-0.00203247353205157
"148",7600,0.774055604095022,0.774055604095022,0
"149",7650,0.840939208201864,0.840939208201864,0
"150",7700,0.884527911211375,0.884527911211375,0
"151",7750,0.85906206382525,0.85906206382525,0
"152",7800,0.876292480637585,0.876292480637585,0
"153",7850,0.717760619146845,0.717747523052089,-0.000569654886299504
"154",7900,0.657681695452795,0.648248433537376,-0.110636773571069
"155",7950,0.685744450485459,0.66728038526341,-0.157970088344448
"156",8000,0.66126831334434,0.6439246127567,-0.150352312193722
"157",8050,0.805118550277952,0.803798704157043,-0.0172498832389828
"158",8100,0.814610246210555,0.814610246210555,0
"159",8150,0.841848132393113,0.841848132393113,0
"160",8200,0.806204528597913,0.806204528597913,0
"161",8250,0.812084751866523,0.802283242041511,-0.0674356487594864
"162",8300,0.887624578142152,0.887624578142152,0
"163",8350,0.853789908259207,0.853789908259207,0
"164",8400,0.811330311811335,0.811330311811335,0
"165",8450,0.728896721231455,0.720081263800236,-0.112850359302856
"166",8500,0.728411043006721,0.726180436072414,-0.0552720547327817
"167",8550,0.728577770130833,0.723289869331574,-0.0872409270205662
"168",8600,0.876503424870124,0.876503424870124,0
"169",8650,0.836104927102997,0.836104927102997,0
"170",8700,0.804729782528494,0.804729782528494,0
"171",8750,0.920755968759816,0.920755968759816,0
"172",8800,0.926564268038111,0.926564268038111,0
"173",8850,0.91586818371958,0.91586818371958,0
"174",8900,0.891945187578581,0.891945187578581,0
"175",8950,0.877154312657806,0.877154312657806,0
"176",9000,0.899547539585962,0.8992854656778,-0.00652284816485573
