"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",5950,0.639259050239253,0.639259050239253,0
"116",6000,0.654469441932317,0.654469441932317,0
"117",6050,0.686278742341763,0.686278742341763,0
"118",6100,0.678785687746525,0.678785687746525,0
"119",6150,0.675247332488642,0.675247332488642,0
"120",6200,0.686734984144267,0.686734984144267,0
"121",6250,0.668456817342872,0.668456817342872,0
"122",6300,0.759307124749972,0.759307124749972,0
"123",6350,0.614308914943389,0.595493927655804,-0.0613820289328079
"124",6400,0.592228225129121,0.564505486307152,-0.0995359630179481
"125",6450,0.5699100377702,0.563154494851051,-0.0370893503288984
"126",6500,0.637038322239804,0.600799623345387,-0.127022218396941
"127",6550,0.686058730711075,0.686058730711075,0
"128",6600,0.797987444625074,0.797987444625074,0
"129",6650,0.74687045877893,0.74687045877893,0
"130",6700,0.68774001046659,0.68774001046659,0
"131",6750,0.680246104450814,0.680246104450814,0
"132",6800,0.620113383218103,0.620113383218103,0
"133",6850,0.722281755633918,0.722281755633918,0
"134",6900,0.713905899794238,0.713905899794238,0
"135",6950,0.708738151324953,0.708738151324953,0
"136",7000,0.770570712971591,0.770362924839721,-0.00177516204533687
"137",7050,0.712509818531492,0.712509818531492,0
"138",7100,0.725058450735831,0.725058450735831,0
"139",7150,0.799063182731717,0.799063182731717,0
"140",7200,0.798592168715392,0.798592168715392,0
"141",7250,0.777402019629373,0.777402019629373,0
"142",7300,0.788572809181671,0.788572809181671,0
"143",7350,0.803773644275196,0.803773644275196,0
"144",7400,0.792245418601708,0.792245418601708,0
"145",7450,0.781428327347066,0.781428327347066,0
"146",7500,0.76526711755702,0.76526711755702,0
"147",7550,0.757167891395319,0.757167891395319,0
"148",7600,0.821745832463654,0.821745832463654,0
"149",7650,0.757783096643344,0.757783096643344,0
"150",7700,0.65394033411645,0.65394033411645,0
"151",7750,0.724184233881504,0.724184233881504,0
"152",7800,0.666467376960754,0.666467376960754,0
"153",7850,0.762380374245915,0.762380374245915,0
"154",7900,0.794882366334586,0.794882366334586,0
"155",7950,0.758505722938875,0.758505722938875,0
"156",8000,0.754683658155996,0.754683658155996,0
"157",8050,0.575574684558834,0.563001022938076,-0.0667500642000517
"158",8100,0.78212012242064,0.78212012242064,0
"159",8150,0.815315687219325,0.815315687219325,0
"160",8200,0.870010235947864,0.870010235947864,0
"161",8250,0.891936533537304,0.891936533537304,0
"162",8300,0.88625504349837,0.88625504349837,0
"163",8350,0.893287656708248,0.893287656708248,0
"164",8400,0.88663711264908,0.88663711264908,0
"165",8450,0.870213274019426,0.870213274019426,0
"166",8500,0.881961071912618,0.881961071912618,0
"167",8550,0.911641831891574,0.911641831891574,0
"168",8600,0.901908775982571,0.901908775982571,0
"169",8650,0.929963714750157,0.929963714750157,0
"170",8700,0.924251856435217,0.924251856435217,0
"171",8750,0.943400956789698,0.943400956789698,0
"172",8800,0.932346262673746,0.932346262673746,0
"173",8850,0.93318253348615,0.93318253348615,0
"174",8900,0.931448872606991,0.931448872606991,0
"175",8950,0.924008266035247,0.924008266035247,0
"176",9000,0.964246795224085,0.964246795224085,0
