"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,0.542307242046759,0.542307242046759,0
"77",4050,0.549139151688576,0.549139151688576,0
"78",4100,0.642093098971949,0.642093098971949,0
"79",4150,0.636417616202235,0.636417616202235,0
"80",4200,0.7072054370376,0.7072054370376,0
"81",4250,0.659685921938174,0.659685921938174,0
"82",4300,0.471641307538152,0.465377455867233,-0.0363359595683693
"83",4350,0.342050736872777,0.332822710536837,-0.075316864696531
"84",4400,0.460952548587196,0.460919050999936,-0.000293767611389213
"85",4450,0.440907001452962,0.378326266293313,-0.157843248834068
"86",4500,0.395533365385273,0.366032521600579,-0.111135771309821
"87",4550,0.326979630153516,0.304195751842349,-0.119018744339532
"88",4600,0.374080741738916,0.331365078196302,-0.173387137231198
"89",4650,0.371314254334997,0.32735080713765,-0.175064211139225
"90",4700,0.350170023869617,0.331334587156324,-0.112481152071542
"91",4750,0.422921993012358,0.382503012561188,-0.180319235693738
"92",4800,0.514224949114532,0.514224949114532,0
"93",4850,0.603568383696007,0.603568383696007,0
"94",4900,0.531380284957137,0.531380284957137,0
"95",4950,0.56289654866907,0.56289654866907,0
"96",5000,0.630473768573399,0.630473768573399,0
"97",5050,0.565133463983248,0.565133463983248,0
"98",5100,0.509008763701118,0.509008763701118,0
"99",5150,0.50027297588016,0.50027297588016,0
"100",5200,0.487562534300805,0.48158965865807,-0.0218299369752663
"101",5250,0.59793020259766,0.59793020259766,0
"102",5300,0.51272509442311,0.511555223012248,-0.00741610642666456
"103",5350,0.515117262414325,0.515117262414325,0
"104",5400,0.708418900931084,0.708418900931084,0
"105",5450,0.681426472405496,0.681426472405496,0
"106",5500,0.70570286106138,0.70570286106138,0
"107",5550,0.614483733080266,0.614483733080266,0
"108",5600,0.527475539257039,0.527475539257039,0
"109",5650,0.507829524798846,0.507829524798846,0
"110",5700,0.450149560175287,0.442764318384895,-0.0437057060719945
"111",5750,0.553756179250032,0.553756179250032,0
"112",5800,0.530068058571638,0.525988787036601,-0.0311513114021101
"113",5850,0.506556891560609,0.506529635987656,-0.000370725076290623
"114",5900,0.594634758366806,0.594634758366806,0
"115",5950,0.608385869770336,0.607753426755446,-0.00336420687337383
"116",6000,0.549567097312419,0.549567097312419,0
"117",6050,0.712028183062444,0.712028183062444,0
"118",6100,0.74524455848335,0.74524455848335,0
"119",6150,0.752109785921743,0.752109785921743,0
"120",6200,0.713622719896146,0.713622719896146,0
"121",6250,0.720422779349073,0.720422779349073,0
"122",6300,0.648934354817186,0.648934354817186,0
"123",6350,0.608156236656622,0.608156236656622,0
"124",6400,0.67612384688567,0.67612384688567,0
"125",6450,0.648566795313927,0.648566795313927,0
"126",6500,0.43776707360793,0.437417134516785,-0.00531823858011117
"127",6550,0.593848156134407,0.593848156134407,0
"128",6600,0.430703988500877,0.426978907588155,-0.0509369077750537
"129",6650,0.641164147226137,0.641164147226137,0
"130",6700,0.753141509708167,0.753141509708167,0
"131",6750,0.641491218402763,0.641491218402763,0
"132",6800,0.618329475691626,0.618329475691626,0
"133",6850,0.689062450518682,0.689062450518682,0
"134",6900,0.729125176547794,0.729125176547794,0
"135",6950,0.748959522719844,0.748959522719844,0
"136",7000,0.771874744934388,0.771874744934388,0
"137",7050,0.699135722518036,0.699135722518036,0
"138",7100,0.760071488612928,0.760071488612928,0
"139",7150,0.693271529112023,0.693271529112023,0
"140",7200,0.739662658152407,0.739662658152407,0
"141",7250,0.762200313023608,0.762200313023608,0
"142",7300,0.656867392213938,0.656867392213938,0
"143",7350,0.72135979992275,0.72135979992275,0
"144",7400,0.757636125646796,0.757636125646796,0
"145",7450,0.790055972991544,0.790055972991544,0
"146",7500,0.795143671789044,0.795143671789044,0
"147",7550,0.664249262901848,0.664249262901848,0
"148",7600,0.651544939594787,0.651544939594787,0
"149",7650,0.736401450058869,0.736401450058869,0
"150",7700,0.775316323551879,0.775316323551879,0
"151",7750,0.774699206125087,0.774699206125087,0
"152",7800,0.718439402768344,0.718439402768344,0
"153",7850,0.816384954703832,0.816384954703832,0
"154",7900,0.845405733708932,0.845405733708932,0
"155",7950,0.778207729833166,0.778207729833166,0
"156",8000,0.819105740365343,0.819105740365343,0
"157",8050,0.823006877741832,0.823006877741832,0
"158",8100,0.849241084251021,0.849241084251021,0
"159",8150,0.863356979596433,0.863356979596433,0
"160",8200,0.819157229866273,0.819157229866273,0
"161",8250,0.806019215716464,0.806019215716464,0
"162",8300,0.763857253946232,0.763857253946232,0
"163",8350,0.822546829309896,0.822546829309896,0
"164",8400,0.870235938428124,0.870235938428124,0
"165",8450,0.891817040343171,0.891817040343171,0
"166",8500,0.881766931795081,0.881766931795081,0
"167",8550,0.804655398964021,0.804655398964021,0
"168",8600,0.733495124960589,0.733495124960589,0
"169",8650,0.853076356496837,0.853076356496837,0
"170",8700,0.927262720840475,0.927262720840475,0
"171",8750,0.925095353056676,0.925095353056676,0
"172",8800,0.949955926478703,0.949955926478703,0
"173",8850,0.902612256458488,0.902612256458488,0
"174",8900,0.90156226778148,0.90156226778148,0
"175",8950,0.907428462716992,0.907428462716992,0
"176",9000,0.92293534279421,0.92293534279421,0
