"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.590083895359777,0.590078727982695,-0.000137764802777322
"70",3700,0.701338502484148,0.701338502484148,0
"71",3750,0.663904342234178,0.663904342234178,0
"72",3800,0.761367547020927,0.761367547020927,0
"73",3850,0.697344726536727,0.660379035500141,-0.122181427054887
"74",3900,0.692559674207451,0.653822011063491,-0.112400875240469
"75",3950,0.793046400211955,0.793046400211955,0
"76",4000,0.749563290876393,0.749563290876393,0
"77",4050,0.783835563617063,0.783835230007199,-3.74731208572135e-05
"78",4100,0.730030959978626,0.730026996662949,-0.000127673924106311
"79",4150,0.555883976765082,0.547552073198614,-0.0684251241205557
"80",4200,0.594447477807665,0.593285202865134,-0.0131575835989265
"81",4250,0.732649985942028,0.732649985942028,0
"82",4300,0.750585427578202,0.750585427578202,0
"83",4350,0.761772524207515,0.761772524207515,0
"84",4400,0.744326095843346,0.744326095843346,0
"85",4450,0.632752655437122,0.632741690462731,-0.000417000824770595
"86",4500,0.662891091209269,0.662891091209269,0
"87",4550,0.72135563717465,0.72135563717465,0
"88",4600,0.759105027564479,0.759105027564479,0
"89",4650,0.739610821507599,0.739610821507599,0
"90",4700,0.633239788000035,0.628970102613263,-0.0324248968672418
"91",4750,0.663503333071252,0.663150386381296,-0.00540197671278586
"92",4800,0.734101044754001,0.734101044754001,0
"93",4850,0.702079174291748,0.702079174291748,0
"94",4900,0.759894348165992,0.759894348165992,0
"95",4950,0.635010760341711,0.633292805736456,-0.018245022699512
"96",5000,0.687812568153951,0.687812568153951,0
"97",5050,0.634703336767971,0.634703336767971,0
"98",5100,0.541667383936845,0.532348418922135,-0.0739821251349985
"99",5150,0.659780304414995,0.649421005455021,-0.0554462231714797
"100",5200,0.735111795299374,0.710914663376465,-0.0830148423478597
"101",5250,0.738362662791412,0.724744218328193,-0.0562932484498728
"102",5300,0.68415032247841,0.68415032247841,0
"103",5350,0.666795348599946,0.666795348599946,0
"104",5400,0.700676890373151,0.697089216630439,-0.0360914384596192
"105",5450,0.785304813821502,0.785304813821502,0
"106",5500,0.790042922375092,0.790042922375092,0
"107",5550,0.809716935113654,0.809716935113654,0
"108",5600,0.739543972675555,0.739543972675555,0
"109",5650,0.587224956697963,0.585154521335165,-0.0445993356204138
"110",5700,0.597894580425525,0.585344482192911,-0.121586638518112
"111",5750,0.590687370950524,0.584553517206924,-0.0715405767666899
"112",5800,0.621300443680338,0.576516929519891,-0.230716451546857
"113",5850,0.585236652957276,0.546798350508471,-0.208538146455305
"114",5900,0.571695004026907,0.563154893707886,-0.097675722728257
"115",5950,0.654801287795605,0.641296235005649,-0.092299531496493
"116",6000,0.714284214966611,0.711871860241482,-0.026305795295238
"117",6050,0.75547506272165,0.75547506272165,0
"118",6100,0.688852831697647,0.688852831697647,0
"119",6150,0.652536198982565,0.652536198982565,0
"120",6200,0.583175972799878,0.554998625591156,-0.178975992097018
"121",6250,0.584514469747086,0.573947359229184,-0.110182106959862
"122",6300,0.577414728623765,0.565633637118123,-0.115644487209232
"123",6350,0.629435348901216,0.629064647395449,-0.00996234533014022
"124",6400,0.598034187481903,0.595689554683187,-0.0489482627999419
"125",6450,0.616093648183796,0.579035939174618,-0.198418163400901
"126",6500,0.618391940765875,0.582243984134664,-0.208262783534306
"127",6550,0.635252642271702,0.58532937958604,-0.246814365258814
"128",6600,0.580916721597405,0.552208717413994,-0.180261580585346
"129",6650,0.678258009721556,0.605867819557527,-0.258246640276156
"130",6700,0.624102298460216,0.593767203273828,-0.133255092633483
"131",6750,0.660260092953587,0.639320309514681,-0.100379130864073
"132",6800,0.672710389700043,0.671902956159175,-0.0120298433191528
"133",6850,0.705086663594511,0.688847992552356,-0.0963181299950239
"134",6900,0.81670356704849,0.810745239583226,-0.0376486331949047
"135",6950,0.765211631155396,0.765211631155396,0
"136",7000,0.694792924461754,0.680566967172512,-0.0894146913772856
"137",7050,0.688246621033293,0.688246621033293,0
"138",7100,0.595513581516227,0.567342430525794,-0.180901062271828
"139",7150,0.618144430239093,0.593943107952369,-0.171161876942727
"140",7200,0.615594388849457,0.57999585568334,-0.2062434539373
"141",7250,0.633418989068885,0.603296787455038,-0.192946876679639
"142",7300,0.657692324661172,0.632118958062717,-0.1806743073231
"143",7350,0.793883830759877,0.793883830759877,0
"144",7400,0.787061157595888,0.787061157595888,0
"145",7450,0.814631990518076,0.814514482777595,-0.00202425599847206
"146",7500,0.840396841308936,0.840396841308936,0
"147",7550,0.809892778849553,0.809892778849553,0
"148",7600,0.745865317132846,0.745865317132846,0
"149",7650,0.667495343578187,0.641933006508042,-0.182881541513175
"150",7700,0.658942547267089,0.639151735095273,-0.160168889693794
"151",7750,0.691036311479402,0.667641752639913,-0.178217896588208
"152",7800,0.708585151975558,0.669864818524204,-0.231001601176861
"153",7850,0.70584144519228,0.658364063238766,-0.254473332507059
"154",7900,0.639313808229803,0.634961601382316,-0.073348157905285
"155",7950,0.642510474507365,0.64028452600375,-0.0505328190297707
"156",8000,0.651511555797736,0.651283098937841,-0.00589780340827669
"157",8050,0.82648679647196,0.82648679647196,0
"158",8100,0.859359905545279,0.859359905545279,0
"159",8150,0.842720915957932,0.842720915957932,0
"160",8200,0.851464240716133,0.851464240716133,0
"161",8250,0.835632546458927,0.835632546458927,0
"162",8300,0.812923800295077,0.812923800295077,0
"163",8350,0.89924394190597,0.89924394190597,0
"164",8400,0.803956745481407,0.800158519564814,-0.0323327761154315
"165",8450,0.848288737527536,0.848288737527536,0
"166",8500,0.746956516372163,0.740597664631007,-0.06286883487771
"167",8550,0.804549601623072,0.802209237727142,-0.0348202536449906
"168",8600,0.872192730731567,0.872192730731567,0
"169",8650,0.736846332856412,0.732285578343636,-0.0813548406079476
"170",8700,0.7464116603416,0.732470965768043,-0.14352014399157
"171",8750,0.825906664422115,0.823819801362652,-0.0348021054478666
"172",8800,0.870363052273951,0.870363052273951,0
"173",8850,0.857086096336064,0.857086096336064,0
"174",8900,0.896791446768136,0.896791446768136,0
"175",8950,0.892853147067206,0.892853147067206,0
"176",9000,0.903338853041992,0.903338853041992,0
