"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",2000,0.53231227404563,0.34945195392366,-0.259069257262987
"37",2050,0.468886164975555,0.281625135826085,-0.266984255763027
"38",2100,0.246637947636279,0.245575239190114,-0.00591645158431651
"39",2150,0.450191319710063,0.450191319710063,0
"40",2200,0.423673138201025,0.422261009604513,-0.00550328917612931
"41",2250,0.367463618365203,0.254424207018339,-0.265080492748108
"42",2300,0.297124599004923,0.230652021747641,-0.187069399483506
"43",2350,0.371697279770949,0.371691385428428,-0.000107949023828859
"44",2400,0.292834296382,0.292302243359315,-0.00398370548055568
"45",2450,0.437052583755128,0.437052583755128,0
"46",2500,0.447596707747259,0.447596707747259,0
"47",2550,0.561389904534257,0.561389904534257,0
"48",2600,0.518184547284825,0.518184547284825,0
"49",2650,0.562949149345764,0.562949149345764,0
"50",2700,0.565707668665889,0.565707668665889,0
"51",2750,0.184950631774714,0.16189351017044,-0.0851968565195544
"52",2800,0.372861495630114,0.372861495630114,0
"53",2850,0.461005233281718,0.461005233281718,0
"54",2900,0.407551007919821,0.407551007919821,0
"55",2950,0.415795767943032,0.415795767943032,0
"56",3000,0.557575264101435,0.557575264101435,0
"57",3050,0.289610570149556,0.234492802126811,-0.169722471198336
"58",3100,0.368693405205779,0.2410786700273,-0.278922186145219
"59",3150,0.382374047375721,0.267414856862825,-0.272232691081495
"60",3200,0.403491022151932,0.350168761888954,-0.13772682942726
"61",3250,0.391748741975627,0.313923953984106,-0.197516726984792
"62",3300,0.399338259991839,0.399338259991839,0
"63",3350,0.307289873260099,0.307207837621142,-0.000889027361592724
"64",3400,0.293737525835939,0.293737525835939,0
"65",3450,0.484349615523683,0.471605076791691,-0.0310739111155658
"66",3500,0.625680200896659,0.625375592399658,-0.00122192925558541
"67",3550,0.66741216890542,0.66741216890542,0
"68",3600,0.614163202464674,0.614163202464674,0
"69",3650,0.501642291503963,0.501642291503963,0
"70",3700,0.245559211844235,0.236652929712587,-0.0591151012525278
"71",3750,0.352466890080736,0.336265755399262,-0.0550794335071166
"72",3800,0.296555839610787,0.269160292214625,-0.123558633752755
"73",3850,0.563752337120964,0.563752337120964,0
"74",3900,0.50802831563424,0.50802831563424,0
"75",3950,0.362130556777106,0.362100392313627,-0.000242842883981434
"76",4000,0.288346910901717,0.239303968914861,-0.160595265468079
"77",4050,0.329575784566422,0.229279158403743,-0.23669304540444
"78",4100,0.311411049157396,0.310887690098271,-0.00509611819728537
"79",4150,0.378529207922293,0.378501691861525,-0.000427421079524598
"80",4200,0.267870581356038,0.262944317194474,-0.0421727279359502
"81",4250,0.293780348179053,0.293635394532232,-0.00101392432262352
"82",4300,0.406627280584584,0.406627280584584,0
"83",4350,0.432140134157018,0.432140134157018,0
"84",4400,0.50425155211293,0.50425155211293,0
"85",4450,0.599369991919539,0.599369991919539,0
"86",4500,0.651519075944092,0.651519075944092,0
"87",4550,0.589323645360879,0.589323645360879,0
"88",4600,0.56145162389155,0.56145162389155,0
"89",4650,0.615949095009589,0.615949095009589,0
"90",4700,0.515450426095637,0.515450426095637,0
"91",4750,0.536048741060416,0.536048741060416,0
"92",4800,0.586371190266053,0.586371190266053,0
"93",4850,0.647702808291842,0.647702808291842,0
"94",4900,0.657051704571149,0.657051704571149,0
"95",4950,0.625044854609398,0.625044854609398,0
"96",5000,0.579952296460263,0.579952296460263,0
"97",5050,0.612921751883947,0.612921751883947,0
"98",5100,0.569220904374545,0.569220904374545,0
"99",5150,0.669825690019101,0.669825690019101,0
"100",5200,0.638015483900957,0.638015483900957,0
"101",5250,0.579464348979934,0.579464348979934,0
"102",5300,0.564347321437547,0.564347321437547,0
"103",5350,0.51707294666594,0.51707294666594,0
"104",5400,0.620499565266043,0.620499565266043,0
"105",5450,0.649962009130007,0.649962009130007,0
"106",5500,0.577391221248599,0.577391221248599,0
"107",5550,0.598588637889149,0.598588637889149,0
"108",5600,0.521681111787806,0.521681111787806,0
"109",5650,0.572284259002888,0.572284259002888,0
"110",5700,0.560997112054985,0.560997112054985,0
"111",5750,0.575929076334831,0.575929076334831,0
"112",5800,0.605483472124168,0.605483472124168,0
"113",5850,0.465598797116029,0.465598797116029,0
"114",5900,0.710107677875396,0.710107677875396,0
"115",5950,0.711962818745388,0.711962818745388,0
"116",6000,0.66369891911159,0.66369891911159,0
"117",6050,0.620435694650695,0.620435694650695,0
"118",6100,0.62967416950859,0.62967416950859,0
"119",6150,0.73124575885826,0.73124575885826,0
"120",6200,0.772957817598241,0.772957817598241,0
"121",6250,0.722213524467443,0.722213524467443,0
"122",6300,0.593492534517024,0.593492534517024,0
"123",6350,0.674036260424476,0.674036260424476,0
"124",6400,0.722444743652969,0.722444743652969,0
"125",6450,0.678716990638388,0.678577726254801,-0.000702994474050803
"126",6500,0.604924311939439,0.604924311939439,0
"127",6550,0.600152879795712,0.600152879795712,0
"128",6600,0.560341105333533,0.560341105333533,0
"129",6650,0.592017903544563,0.592017903544563,0
"130",6700,0.612566238186054,0.612566238186054,0
"131",6750,0.634787610732202,0.634787610732202,0
"132",6800,0.599588568475512,0.599588568475512,0
"133",6850,0.656135556286896,0.656135556286896,0
"134",6900,0.725030846267672,0.725030846267672,0
"135",6950,0.769421474151062,0.769421474151062,0
"136",7000,0.819321507414713,0.819321507414713,0
"137",7050,0.786802040272517,0.786802040272517,0
"138",7100,0.69631957381182,0.69631957381182,0
"139",7150,0.564756303831384,0.561986149055183,-0.019233769678643
"140",7200,0.614995370652098,0.586762035298754,-0.0720150186652873
"141",7250,0.734138968789554,0.712341787713824,-0.0505226763420379
"142",7300,0.835462527127843,0.835462527127843,0
"143",7350,0.844445355219055,0.844445355219055,0
"144",7400,0.810773057311033,0.810773057311033,0
"145",7450,0.772788467613043,0.772788467613043,0
"146",7500,0.720297280928469,0.71279503648227,-0.0245321092626174
"147",7550,0.755433497854896,0.755433497854896,0
"148",7600,0.79957826704353,0.79957826704353,0
"149",7650,0.767073500381748,0.767073500381748,0
"150",7700,0.756276750456522,0.756276750456522,0
"151",7750,0.78531775620122,0.78531775620122,0
"152",7800,0.636569286005818,0.632067515691096,-0.0216974540154626
"153",7850,0.725947241002749,0.725947241002749,0
"154",7900,0.729677046408527,0.715992425928523,-0.0553005752202546
"155",7950,0.787300848637922,0.787300848637922,0
"156",8000,0.790510208665752,0.790510208665752,0
"157",8050,0.779578983803052,0.779578983803052,0
"158",8100,0.856445898547625,0.856445898547625,0
"159",8150,0.839977807216578,0.839977807216578,0
"160",8200,0.812832726924671,0.812832726924671,0
"161",8250,0.845722190022088,0.845722190022088,0
"162",8300,0.832669005904639,0.832669005904639,0
"163",8350,0.863032260057744,0.863032260057744,0
"164",8400,0.844549361039081,0.844549361039081,0
"165",8450,0.859029598394798,0.859029598394798,0
"166",8500,0.868286311694557,0.868286311694557,0
"167",8550,0.869422099665985,0.869422099665985,0
"168",8600,0.900807866079309,0.900807866079309,0
"169",8650,0.880448404205841,0.880448404205841,0
"170",8700,0.861676065962944,0.861676065962944,0
"171",8750,0.871769706505011,0.871769706505011,0
"172",8800,0.901090461882787,0.901090461882787,0
"173",8850,0.923074130576148,0.923074130576148,0
"174",8900,0.947993516268867,0.947993516268867,0
"175",8950,0.94101397085814,0.94101397085814,0
"176",9000,0.963713948994767,0.963713948994767,0
