"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",4850,0.626450737148316,0.626450737148316,0
"94",4900,0.516994988288323,0.516087359379425,-0.0182402478672764
"95",4950,0.680214875885773,0.680214875885773,0
"96",5000,0.729741591465145,0.729741591465145,0
"97",5050,0.665728866903766,0.665728866903766,0
"98",5100,0.679971228642791,0.602135453695736,-0.247961099557067
"99",5150,0.69409713057241,0.631394191679866,-0.195431762095371
"100",5200,0.656602214457916,0.636386162054186,-0.0974400775042407
"101",5250,0.569473679988405,0.555459824091625,-0.125288745074429
"102",5300,0.564172018954646,0.541613221756658,-0.157788939651638
"103",5350,0.646117380706765,0.646117380706765,0
"104",5400,0.605159366661794,0.595174350044047,-0.0640012804168632
"105",5450,0.497136866828304,0.492662478789444,-0.0634541361673756
"106",5500,0.501891948543035,0.474614403796156,-0.162680530870126
"107",5550,0.533731489579353,0.475206295470518,-0.2390409491928
"108",5600,0.612760741600918,0.53851251995434,-0.290703824910363
"109",5650,0.557131369277767,0.544516756031636,-0.117530748798005
"110",5700,0.572927749931819,0.557021357074134,-0.133849351447088
"111",5750,0.573738892481286,0.540196852981897,-0.193226038518022
"112",5800,0.513633418087536,0.485937020105192,-0.166221494878734
"113",5850,0.666547418883763,0.666547418883763,0
"114",5900,0.691214431605218,0.688858303110928,-0.0211535427020598
"115",5950,0.537725070815486,0.537640774865685,-0.00143918495927015
"116",6000,0.556060651503364,0.556040035443684,-0.000280510733606911
"117",6050,0.64098795311777,0.64098795311777,0
"118",6100,0.704890028752481,0.704890028752481,0
"119",6150,0.702944385118084,0.702944385118084,0
"120",6200,0.724575249301224,0.724575249301224,0
"121",6250,0.569252843323058,0.567526812474499,-0.0387527151819624
"122",6300,0.567472489466988,0.553875948565827,-0.123148332572782
"123",6350,0.526325826393954,0.519476435896275,-0.0830102875004195
"124",6400,0.507095630637122,0.501408655142907,-0.0726407285869376
"125",6450,0.570699095659285,0.567338187433533,-0.0377539436184302
"126",6500,0.667918154491105,0.667918154491105,0
"127",6550,0.762048668466638,0.762048668466638,0
"128",6600,0.719223258537294,0.719223258537294,0
"129",6650,0.679427928474715,0.679427928474715,0
"130",6700,0.71787506529354,0.71787506529354,0
"131",6750,0.71093782524613,0.71093782524613,0
"132",6800,0.739569484811955,0.739569484811955,0
"133",6850,0.774957218241727,0.774957218241727,0
"134",6900,0.786548058612861,0.786548058612861,0
"135",6950,0.651655737448467,0.651624199145152,-0.000881972553515835
"136",7000,0.599902096534063,0.57201226588396,-0.180713113557226
"137",7050,0.594623371932804,0.591765777296373,-0.0371914576485154
"138",7100,0.623304986684112,0.623107249531315,-0.00507732668752661
"139",7150,0.696418290832792,0.693324229917153,-0.0275743869463082
"140",7200,0.661743108128511,0.627416956256506,-0.126925441563897
"141",7250,0.634625308361125,0.603301359419613,-0.132106837108119
"142",7300,0.663262637517994,0.656501407245414,-0.0587825609182213
"143",7350,0.712697497341932,0.712697497341932,0
"144",7400,0.690463332548757,0.690461158248194,-0.000103567033981554
"145",7450,0.77261412151768,0.77261412151768,0
"146",7500,0.710372559617421,0.710372559617421,0
"147",7550,0.768749084522022,0.768749084522022,0
"148",7600,0.803032636196092,0.803032636196092,0
"149",7650,0.839027038577883,0.839027038577883,0
"150",7700,0.817410773056599,0.817410773056599,0
"151",7750,0.701403130361406,0.698959844172561,-0.0267980823308724
"152",7800,0.720608558128871,0.718153249616187,-0.0208285071271547
"153",7850,0.778213976022542,0.777698497048404,-0.00728890578664392
"154",7900,0.725261401448275,0.722149719919627,-0.0269314554626329
"155",7950,0.700577058904683,0.684494863270296,-0.117110317732759
"156",8000,0.739728669559453,0.723423699076909,-0.106536415691285
"157",8050,0.817971383555378,0.806558169616747,-0.0785153355033993
"158",8100,0.828698769515635,0.813879851515491,-0.0802438964882724
"159",8150,0.788619207734346,0.77631540684607,-0.0759909126685187
"160",8200,0.777980816720696,0.767599756582146,-0.0539837959331256
"161",8250,0.799783589808428,0.771091531023836,-0.109493741538026
"162",8300,0.806694629139559,0.800059293724037,-0.0413393722587513
"163",8350,0.796321593870855,0.795754764533571,-0.0083173551800421
"164",8400,0.865278004310341,0.865278004310341,0
"165",8450,0.819946261227088,0.819924979298911,-0.000439577818870773
"166",8500,0.806916961674412,0.806916961674412,0
"167",8550,0.840566223729428,0.840566223729428,0
"168",8600,0.826895010225728,0.826895010225728,0
"169",8650,0.855169999918583,0.855169999918583,0
"170",8700,0.812391185659324,0.812391185659324,0
"171",8750,0.865748789197119,0.865748789197119,0
"172",8800,0.909912939997719,0.909912939997719,0
"173",8850,0.927073731543961,0.927073731543961,0
"174",8900,0.875576431449074,0.874622795494602,-0.0135322161761296
"175",8950,0.913505076649811,0.913120381644914,-0.00599970364612496
"176",9000,0.971215548131369,0.971215548131369,0
