"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",1950,0.444036926879256,0.436206898680555,-0.0545634800316782
"36",2000,0.445334560322119,0.411939360806181,-0.129355267142997
"37",2050,0.543351002897086,0.530914889600244,-0.0538545441221168
"38",2100,0.502197284202217,0.487754250599834,-0.0675880025202724
"39",2150,0.56229645608439,0.554861643696095,-0.0413555051843418
"40",2200,0.423356422236195,0.411627154576418,-0.097675495827028
"41",2250,0.464576889756703,0.410640821306961,-0.21719964654239
"42",2300,0.428891183812505,0.411075250552574,-0.12181162216398
"43",2350,0.546976921078827,0.546976921078827,0
"44",2400,0.502802262846151,0.498333381537534,-0.03138434211544
"45",2450,0.602196880962935,0.602196880962935,0
"46",2500,0.669465410593285,0.669465410593285,0
"47",2550,0.707563157165708,0.707563157165708,0
"48",2600,0.582175445602933,0.580042960800293,-0.017587882169701
"49",2650,0.466347108574515,0.436673800677024,-0.123017825484023
"50",2700,0.547428837497108,0.547361634996955,-0.00066049555458424
"51",2750,0.43948229728662,0.42550612796042,-0.087641757618636
"52",2800,0.559547988231313,0.558715830708824,-0.00726773210773871
"53",2850,0.711298166797538,0.711298166797538,0
"54",2900,0.770358195119298,0.770358195119298,0
"55",2950,0.697367201956756,0.697301548267381,-0.00083919102723597
"56",3000,0.711964132027703,0.711964132027703,0
"57",3050,0.522505650017309,0.490403412675479,-0.121505207050197
"58",3100,0.503117565192623,0.495598317939355,-0.0468920244004821
"59",3150,0.642413668912286,0.629451799036331,-0.0505570062814089
"60",3200,0.633606714348249,0.633606714348249,0
"61",3250,0.587765816356007,0.565596941179088,-0.0949001498758385
"62",3300,0.690408178039863,0.690408178039863,0
"63",3350,0.579524764772125,0.536246076187797,-0.169854373846457
"64",3400,0.550124584721977,0.503875776771872,-0.201750031936713
"65",3450,0.534789009034125,0.485708205731748,-0.19078873372909
"66",3500,0.571661650287902,0.465973612356883,-0.291900303894752
"67",3550,0.535539177161392,0.443847003019147,-0.299647763651368
"68",3600,0.649044211654932,0.586309248525504,-0.164311345578267
"69",3650,0.684650107472037,0.659358022525289,-0.0776957583194374
"70",3700,0.678997163851904,0.676027948903419,-0.0165204460219192
"71",3750,0.673385679781824,0.660190252204108,-0.0497042506702975
"72",3800,0.577688541570045,0.577688541570045,0
"73",3850,0.4173448974546,0.409280317469641,-0.0785504578257636
"74",3900,0.454963830182119,0.436538401796116,-0.127593969684302
"75",3950,0.500861474952951,0.456233457930188,-0.191690878346393
"76",4000,0.525144906856151,0.45548521189796,-0.253989506285275
"77",4050,0.609843668262477,0.48316161333607,-0.317835905357878
"78",4100,0.710910342985241,0.594363458167502,-0.268109641553412
"79",4150,0.676703525605572,0.614638206971921,-0.178266082766107
"80",4200,0.571902375084421,0.519962217391574,-0.182339839750786
"81",4250,0.618081676509045,0.599310645142023,-0.0897099110158962
"82",4300,0.680776275028827,0.668243858701035,-0.0523667931299579
"83",4350,0.729734197445836,0.729734197445836,0
"84",4400,0.657484922873863,0.657484922873863,0
"85",4450,0.67855303428676,0.67855303428676,0
"86",4500,0.703612640038937,0.703612640038937,0
"87",4550,0.635006345227616,0.635006345227616,0
"88",4600,0.636267900813754,0.636267900813754,0
"89",4650,0.634899187085605,0.634899187085605,0
"90",4700,0.671754814803141,0.671721799733591,-0.00035925616888039
"91",4750,0.646436086368073,0.646436086368073,0
"92",4800,0.693969378010131,0.693969378010131,0
"93",4850,0.674072285884553,0.674072285884553,0
"94",4900,0.735548703127918,0.735548703127918,0
"95",4950,0.786270940062587,0.786270940062587,0
"96",5000,0.807530557628159,0.807530557628159,0
"97",5050,0.722628549013777,0.722628549013777,0
"98",5100,0.636634043201371,0.636634043201371,0
"99",5150,0.53279398275064,0.508629538007601,-0.158444453954137
"100",5200,0.603249663296667,0.589051695957241,-0.084332714597032
"101",5250,0.70808483305716,0.707617416187372,-0.00643365686379614
"102",5300,0.696489321052719,0.696489321052719,0
"103",5350,0.607845673080246,0.607397239006782,-0.00557362447049951
"104",5400,0.490597058612531,0.490510853165063,-0.00147806119338566
"105",5450,0.555188130054545,0.555170840899713,-0.000247519396656135
"106",5500,0.456955124343972,0.445536220573509,-0.100239456151847
"107",5550,0.417240364848951,0.411979459219044,-0.0607466306758169
"108",5600,0.504673954427834,0.490253082839703,-0.0757498077500929
"109",5650,0.695521683960956,0.684760188011831,-0.0451289063511822
"110",5700,0.723112262555034,0.715931975867489,-0.0363926259783368
"111",5750,0.791766507200164,0.791766507200164,0
"112",5800,0.724668037512558,0.724668037512558,0
"113",5850,0.717843470405329,0.717843470405329,0
"114",5900,0.671704720697987,0.66465685827306,-0.0372334304723009
"115",5950,0.677121756444712,0.677121756444712,0
"116",6000,0.701315807845057,0.701291701975192,-0.000516263942865903
"117",6050,0.697545249931748,0.697545249931748,0
"118",6100,0.512914328756452,0.50542135919361,-0.0854805874324129
"119",6150,0.661702846805812,0.627719240477397,-0.131093700494382
"120",6200,0.552974090633686,0.525991730415554,-0.132986204687426
"121",6250,0.521011696411295,0.464572352072221,-0.235787009897587
"122",6300,0.521216822068381,0.483898115018462,-0.193550989625147
"123",6350,0.659846640398116,0.659833914354048,-0.000219632849526166
"124",6400,0.837899916072799,0.837899916072799,0
"125",6450,0.870786731356296,0.870786731356296,0
"126",6500,0.784349017677047,0.784349017677047,0
"127",6550,0.750108701360813,0.750108701360813,0
"128",6600,0.614559964330724,0.614455494419396,-0.00189573984642908
"129",6650,0.58991802177576,0.589681921754382,-0.0036503690580886
"130",6700,0.535991884000823,0.530210150127546,-0.0760205826743981
"131",6750,0.71563518690041,0.71563518690041,0
"132",6800,0.783033000310204,0.783033000310204,0
"133",6850,0.756088375782375,0.756088375782375,0
"134",6900,0.689340819309108,0.689340819309108,0
"135",6950,0.579005938299296,0.564448061712212,-0.128763808882127
"136",7000,0.579008848044106,0.54340940759082,-0.198917410882003
"137",7050,0.616754149282654,0.606704085817642,-0.0744760528681899
"138",7100,0.656147743620393,0.656147743620393,0
"139",7150,0.607174860774183,0.607097544845602,-0.00109276952395592
"140",7200,0.755844575271616,0.755844575271616,0
"141",7250,0.71012638371803,0.71012638371803,0
"142",7300,0.634940938803913,0.625292036396195,-0.109994059152288
"143",7350,0.793360485215368,0.742626635468088,-0.199491819575057
"144",7400,0.73888627234848,0.653915969780241,-0.331757257813619
"145",7450,0.726113534660654,0.646161419811585,-0.331227198535717
"146",7500,0.676399374739779,0.646098444704267,-0.200138170422261
"147",7550,0.718530249780139,0.708855218231248,-0.0763404202640078
"148",7600,0.790874524457781,0.790874524457781,0
"149",7650,0.761195662682129,0.761195662682129,0
"150",7700,0.771960261084062,0.771960261084062,0
"151",7750,0.743305891305778,0.743305891305778,0
"152",7800,0.805426245568099,0.805426245568099,0
"153",7850,0.789635052699597,0.774992099397473,-0.0793889603778301
"154",7900,0.801605833755258,0.784087383780909,-0.0907354957485188
"155",7950,0.813350277911334,0.803180100111834,-0.0703063411096354
"156",8000,0.837547048568087,0.790530208672974,-0.188761007058023
"157",8050,0.835599368535277,0.797932286934012,-0.158060873389093
"158",8100,0.843914424776158,0.828967374463711,-0.0643558994125292
"159",8150,0.868291057766761,0.86265132592852,-0.0300316651622995
"160",8200,0.838255691770553,0.838255691770553,0
"161",8250,0.871386377342704,0.871386377342704,0
"162",8300,0.847087945493322,0.847087945493322,0
"163",8350,0.865164628242227,0.865164628242227,0
"164",8400,0.879994939133566,0.879994939133566,0
"165",8450,0.748867843243279,0.748867843243279,0
"166",8500,0.684612990470887,0.682591715137258,-0.0498352686615879
"167",8550,0.747644287499006,0.747644287499006,0
"168",8600,0.706432157480457,0.700191935535133,-0.0589472604293661
"169",8650,0.875621005550616,0.875621005550616,0
"170",8700,0.895459344494298,0.895459344494298,0
"171",8750,0.9079313042946,0.9079313042946,0
"172",8800,0.883679156233166,0.883679156233166,0
"173",8850,0.912103770000034,0.912103770000034,0
"174",8900,0.92570149521601,0.92570149521601,0
"175",8950,0.915963277624284,0.915963277624284,0
"176",9000,0.901515113420132,0.901515113420132,0
