"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.495266477936596,0.495266477936596,0
"43",2350,0.538537849626852,0.538537849626852,0
"44",2400,0.632815284876463,0.632815284876463,0
"45",2450,0.65984329259995,0.65984329259995,0
"46",2500,0.645580257326786,0.645580257326786,0
"47",2550,0.541948245963802,0.541948245963802,0
"48",2600,0.497958198107123,0.497958198107123,0
"49",2650,0.517684758098659,0.467586806394519,-0.124137990833187
"50",2700,0.421101725781841,0.391209615682974,-0.0961908827169078
"51",2750,0.58108928422097,0.512034489429997,-0.150353008586886
"52",2800,0.341102537361159,0.297772112373661,-0.166072251039495
"53",2850,0.346388267248043,0.345526349360742,-0.00976393582417259
"54",2900,0.362222598742416,0.317789079030446,-0.144621578040646
"55",2950,0.391709487012856,0.342962428709671,-0.189067116265672
"56",3000,0.494123562810108,0.494123562810108,0
"57",3050,0.493329796832414,0.493329796832414,0
"58",3100,0.423667124520184,0.423667124520184,0
"59",3150,0.409797260576502,0.409797260576502,0
"60",3200,0.496969383456766,0.496969383456766,0
"61",3250,0.471617042516739,0.471617042516739,0
"62",3300,0.592281741906766,0.592281741906766,0
"63",3350,0.659948296756534,0.659948296756534,0
"64",3400,0.460963072606647,0.460963072606647,0
"65",3450,0.283463995138108,0.270706414143048,-0.0807325975901712
"66",3500,0.460235625421558,0.416317708512158,-0.101448564883456
"67",3550,0.458031078603468,0.439260001307757,-0.0618126969077146
"68",3600,0.52766077444445,0.456076785543433,-0.164692575971657
"69",3650,0.389971617895933,0.357452694388367,-0.103570814238962
"70",3700,0.35729641039898,0.314720330067179,-0.124435471654419
"71",3750,0.428225281345734,0.419060495869831,-0.0294864245359438
"72",3800,0.544965240828722,0.518642774683054,-0.0601328321243017
"73",3850,0.380027708451499,0.345776686456709,-0.138120673782433
"74",3900,0.369843773623555,0.330793574233902,-0.138181757680774
"75",3950,0.513488315765791,0.513488315765791,0
"76",4000,0.488599694918432,0.485847135600253,-0.0128941090014202
"77",4050,0.506893688105646,0.506893688105646,0
"78",4100,0.614844586088038,0.614844586088038,0
"79",4150,0.590751741275422,0.590751741275422,0
"80",4200,0.543786368127354,0.543786368127354,0
"81",4250,0.43746594755818,0.43746594755818,0
"82",4300,0.405048027440413,0.392183622676882,-0.0452607713965217
"83",4350,0.471858575498575,0.457027921086093,-0.055458596975598
"84",4400,0.650342270998695,0.650342270998695,0
"85",4450,0.554689573708779,0.525436182284945,-0.0869904806773436
"86",4500,0.465651734439927,0.465651734439927,0
"87",4550,0.578682964685207,0.505879269506458,-0.151313728771469
"88",4600,0.533120316422204,0.532653070237974,-0.00356951030724051
"89",4650,0.54536602561621,0.54536602561621,0
"90",4700,0.598324914538936,0.598324914538936,0
"91",4750,0.640492088659341,0.640492088659341,0
"92",4800,0.583786364094327,0.570314766977024,-0.046195829276723
"93",4850,0.560665691940376,0.560665691940376,0
"94",4900,0.476307899117776,0.467499860811131,-0.0367913874554503
"95",4950,0.435986934111657,0.435986934111657,0
"96",5000,0.390072056523789,0.344081401599233,-0.183543085301766
"97",5050,0.384203880409157,0.342780586626261,-0.173211069766166
"98",5100,0.473991998919134,0.430393158282124,-0.144336294251753
"99",5150,0.390347817555461,0.375973634590918,-0.103542626875626
"100",5200,0.466430345517338,0.444113177792354,-0.0819259440134536
"101",5250,0.596271739197617,0.578269851732971,-0.0623031019873546
"102",5300,0.530649036337832,0.502152356025434,-0.0949082311717989
"103",5350,0.672960685876997,0.672960685876997,0
"104",5400,0.665703266747597,0.633764070122416,-0.0986564103194724
"105",5450,0.619412112856261,0.619412112856261,0
"106",5500,0.636975872960157,0.636975872960157,0
"107",5550,0.579427643796947,0.560937011044436,-0.0699085959972429
"108",5600,0.623964569535592,0.621423587510749,-0.0163723852289234
"109",5650,0.540030132674257,0.540030132674257,0
"110",5700,0.608668059653042,0.608668059653042,0
"111",5750,0.587849014086265,0.587849014086265,0
"112",5800,0.549137908276755,0.549137908276755,0
"113",5850,0.637849157874699,0.637849157874699,0
"114",5900,0.69708874280031,0.69708874280031,0
"115",5950,0.59534066394952,0.59534066394952,0
"116",6000,0.522628692171853,0.522628692171853,0
"117",6050,0.656194137086366,0.655901955130117,-0.00133039784209794
"118",6100,0.72513201649244,0.72513201649244,0
"119",6150,0.730287584084164,0.730287584084164,0
"120",6200,0.654094242718467,0.654094242718467,0
"121",6250,0.651478709217822,0.647498494849152,-0.0199747505563299
"122",6300,0.67388878350765,0.644883402533823,-0.0881323020078793
"123",6350,0.710618957791177,0.699684088032511,-0.0391417189241064
"124",6400,0.702676058884895,0.702642302033786,-0.000330202226163095
"125",6450,0.624507896032235,0.624507896032235,0
"126",6500,0.689933109623187,0.689933109623187,0
"127",6550,0.678603885035498,0.678603885035498,0
"128",6600,0.641740829085205,0.641740829085205,0
"129",6650,0.643150509351774,0.643150509351774,0
"130",6700,0.692822542780292,0.692822542780292,0
"131",6750,0.714544681467526,0.714544681467526,0
"132",6800,0.730252271816503,0.730252271816503,0
"133",6850,0.760014679398707,0.760014679398707,0
"134",6900,0.68458728043686,0.68458728043686,0
"135",6950,0.715937373604491,0.715937373604491,0
"136",7000,0.747063620677865,0.747063620677865,0
"137",7050,0.758275194907998,0.758275194907998,0
"138",7100,0.819195733168599,0.819195733168599,0
"139",7150,0.723807782700824,0.723807782700824,0
"140",7200,0.717762557697314,0.717762557697314,0
"141",7250,0.704059961820055,0.704059961820055,0
"142",7300,0.808708815417323,0.808708815417323,0
"143",7350,0.816578484875001,0.816578484875001,0
"144",7400,0.771352140042983,0.771352140042983,0
"145",7450,0.790958711375086,0.790958711375086,0
"146",7500,0.660305941819628,0.660305941819628,0
"147",7550,0.685833965625918,0.685833965625918,0
"148",7600,0.714501219005936,0.714501219005936,0
"149",7650,0.626886445003885,0.626886445003885,0
"150",7700,0.710014159754614,0.710014159754614,0
"151",7750,0.699790125523965,0.693104067005088,-0.0467896856741866
"152",7800,0.606725443690652,0.60168801901212,-0.0441720169138596
"153",7850,0.629733967745785,0.62904841156385,-0.0085754974021836
"154",7900,0.82453343984748,0.82453343984748,0
"155",7950,0.756995658870833,0.756995658870833,0
"156",8000,0.80514402322626,0.80514402322626,0
"157",8050,0.734394600878026,0.734394600878026,0
"158",8100,0.783160072689398,0.783160072689398,0
"159",8150,0.854826444821892,0.854826444821892,0
"160",8200,0.845826495580062,0.845826495580062,0
"161",8250,0.8259621066626,0.8259621066626,0
"162",8300,0.813785745831736,0.813785745831736,0
"163",8350,0.799900177436684,0.799900177436684,0
"164",8400,0.769820768345275,0.769820768345275,0
"165",8450,0.803847327672132,0.803095846796208,-0.00705491572600392
"166",8500,0.884915228953499,0.884915228953499,0
"167",8550,0.858804403457411,0.858768597247062,-0.000585234647886381
"168",8600,0.897473073815747,0.897473073815747,0
"169",8650,0.872244338102067,0.871896305233895,-0.00349881564067189
"170",8700,0.913504903877284,0.913504903877284,0
"171",8750,0.889282064527462,0.889282064527462,0
"172",8800,0.886741434220685,0.886741434220685,0
"173",8850,0.91195624188364,0.91195624188364,0
"174",8900,0.924881398586652,0.924881398586652,0
"175",8950,0.952158641283205,0.952158641283205,0
"176",9000,0.944990959498877,0.944990959498877,0
