"","t","|DEV|","Re(DEV)","Im(DEV)"
"143",7350,0.722243304930418,0.718925793035871,-0.0682627478578814
"144",7400,0.845407479091075,0.845407479091075,0
"145",7450,0.799901332736106,0.799898189201372,-0.000224390680203121
"146",7500,0.743211721514394,0.741489761858658,-0.048677927480064
"147",7550,0.760920936977338,0.757350723930588,-0.0730811634316693
"148",7600,0.772974131589605,0.772875470208853,-0.00365663255627412
"149",7650,0.755440237518391,0.751346579587214,-0.0780620361350629
"150",7700,0.821531597641981,0.821529432422855,-0.000114251546492072
"151",7750,0.787407913078822,0.782054570799602,-0.0738724295738365
"152",7800,0.770166232410028,0.759426052063087,-0.108141897746215
"153",7850,0.785106464654457,0.769349298082271,-0.15646722682508
"154",7900,0.811670352929996,0.783185008664741,-0.184484886501605
"155",7950,0.81861663910146,0.790014327489338,-0.201741851662358
"156",8000,0.815744932710354,0.780662630364447,-0.235238433166218
"157",8050,0.813561750657672,0.780283721754912,-0.230293070185926
"158",8100,0.827534705055635,0.793845436069111,-0.231800509016786
"159",8150,0.81652785746182,0.785882779679778,-0.219585128211691
"160",8200,0.82628499636535,0.812921323543752,-0.116139152599757
"161",8250,0.767084979882547,0.764371280664631,-0.0638594569536056
"162",8300,0.756135532258558,0.754196752737941,-0.0526650009485305
"163",8350,0.81933237975167,0.811799480631968,-0.0847875593847908
"164",8400,0.804625459528913,0.78611391109152,-0.170275752892992
"165",8450,0.786250483215943,0.776913111746946,-0.120728630121996
"166",8500,0.793760587973297,0.78148008349711,-0.139028521544425
"167",8550,0.82976474814424,0.821464099130903,-0.0959468990011896
"168",8600,0.844474866857247,0.843275452073754,-0.024529562240596
"169",8650,0.866199827867862,0.865107139511387,-0.0207435629334183
"170",8700,0.852542482323489,0.83983517866963,-0.146626974572579
"171",8750,0.872827571435059,0.863424100038172,-0.102628910358039
"172",8800,0.942083984069357,0.928291635119336,-0.109433725061904
"173",8850,0.933594568417634,0.926177725980395,-0.0748479535776086
"174",8900,0.86603760755104,0.864988796098066,-0.0421934370127031
"175",8950,0.907133961520795,0.907133961520795,0
"176",9000,0.856922308486442,0.854503995073533,-0.0641943347303155
