"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",2700,0.580083707655337,0.552909483007959,-0.0788119625334195
"51",2750,0.594710343778082,0.583478882967012,-0.0522978978146822
"52",2800,0.665757235503999,0.594796924488979,-0.16821621072174
"53",2850,0.650818859953525,0.622098617910795,-0.0857696617640528
"54",2900,0.664821138462806,0.635561994841032,-0.0927963118987864
"55",2950,0.488894119605612,0.488668473227291,-0.00336915373834461
"56",3000,0.668360831532898,0.664359825814818,-0.0192663514302564
"57",3050,0.53806218742258,0.538028031960341,-0.000462727041657117
"58",3100,0.588220021042548,0.588220021042548,0
"59",3150,0.665005302592033,0.665005302592033,0
"60",3200,0.55668774425768,0.55668774425768,0
"61",3250,0.541654528655392,0.541654528655392,0
"62",3300,0.521108512479957,0.521108512479957,0
"63",3350,0.564305594681834,0.564305594681834,0
"64",3400,0.569620575139923,0.569620575139923,0
"65",3450,0.519170186973159,0.500075699636379,-0.0815388336928642
"66",3500,0.423863585139547,0.411764979385586,-0.0993996605487247
"67",3550,0.470828212575188,0.436076524229565,-0.177394711402525
"68",3600,0.476017848353398,0.415455181306649,-0.232302241264777
"69",3650,0.463544312000727,0.431186573612044,-0.169992071928314
"70",3700,0.465088718866646,0.464777830467243,-0.00472990970617914
"71",3750,0.489624518827743,0.489605570854798,-0.000411273475531261
"72",3800,0.618178898690931,0.618178898690931,0
"73",3850,0.464261904758574,0.464128165596196,-0.00171372368801177
"74",3900,0.685363590404352,0.685363590404352,0
"75",3950,0.642842553578882,0.642842553578882,0
"76",4000,0.561250784389309,0.544060770473657,-0.0724193883127465
"77",4050,0.649749049974775,0.626592308193178,-0.0776197817554517
"78",4100,0.577948466748058,0.577589626067024,-0.00288476696288994
"79",4150,0.571818957058749,0.559740161008534,-0.0569850457821698
"80",4200,0.520054152041725,0.512591425706256,-0.040736347774246
"81",4250,0.688922623537925,0.688922623537925,0
"82",4300,0.653740516188297,0.653740516188297,0
"83",4350,0.441394890430346,0.441047982542794,-0.00518453058748751
"84",4400,0.450320250079267,0.425063487854431,-0.148430844634027
"85",4450,0.465927329358381,0.437522352453514,-0.159991792987267
"86",4500,0.562743871902244,0.562743871902244,0
"87",4550,0.496927418309458,0.445178232417919,-0.220725991243887
"88",4600,0.499365511456546,0.4110299641438,-0.280025879384658
"89",4650,0.555855597493451,0.424004256444018,-0.359422914379115
"90",4700,0.59954773005078,0.446167734957857,-0.400479829980467
"91",4750,0.640114817356425,0.442101103972249,-0.461471719161831
"92",4800,0.576433222767747,0.501489989793446,-0.223937331334542
"93",4850,0.567574841195572,0.558354031466889,-0.0498544343616294
"94",4900,0.737618343203589,0.737618343203589,0
"95",4950,0.768721916882678,0.768721916882678,0
"96",5000,0.674967701318134,0.674967701318134,0
"97",5050,0.659577072600606,0.659577072600606,0
"98",5100,0.612985509647337,0.612915450259264,-0.000697022391731686
"99",5150,0.737305215374894,0.737305215374894,0
"100",5200,0.706525994175991,0.706525994175991,0
"101",5250,0.565163655803694,0.560197906626418,-0.0382004413691285
"102",5300,0.585667499421543,0.585667499421543,0
"103",5350,0.493435450352057,0.476591940984846,-0.127255030990005
"104",5400,0.572820949613524,0.559558960783433,-0.0629836050721085
"105",5450,0.439788373410144,0.427223072358369,-0.102682016909205
"106",5500,0.65455305929205,0.634321139742963,-0.0795520019806247
"107",5550,0.568712011490979,0.556463708298493,-0.067322624774734
"108",5600,0.570931190973727,0.570892265304195,-0.000903247890852314
"109",5650,0.544655449366447,0.512497536678849,-0.172999544494759
"110",5700,0.585713509240418,0.499156702256842,-0.306413138475558
"111",5750,0.609518591363753,0.475780829665088,-0.380970005690741
"112",5800,0.57623793509025,0.43646795054562,-0.376215660867049
"113",5850,0.528461987137147,0.443132324064962,-0.287901951058712
"114",5900,0.562138704446982,0.558705811793567,-0.0230482563455862
"115",5950,0.737409692474317,0.737409692474317,0
"116",6000,0.78269358712752,0.78269358712752,0
"117",6050,0.743122996302167,0.743122996302167,0
"118",6100,0.723428423269534,0.723428423269534,0
"119",6150,0.601799148826982,0.567273538875519,-0.146854823517442
"120",6200,0.541533587362969,0.496646521792752,-0.199132339336306
"121",6250,0.552115838471578,0.490930699587102,-0.246906421263335
"122",6300,0.569694472354804,0.526725496089368,-0.216985766510401
"123",6350,0.562195053733484,0.520821907659135,-0.21159795312204
"124",6400,0.673724089698147,0.673724089698147,0
"125",6450,0.713790031227893,0.713790031227893,0
"126",6500,0.641354685213559,0.641354685213559,0
"127",6550,0.716802843025989,0.716802843025989,0
"128",6600,0.600984943982581,0.600984943982581,0
"129",6650,0.614927520057649,0.590179456746717,-0.0999708895524055
"130",6700,0.676632874139251,0.676632874139251,0
"131",6750,0.566107681281108,0.545728603104349,-0.150344841572987
"132",6800,0.578441362832031,0.557663548184617,-0.153497652172031
"133",6850,0.588264538883598,0.564953238759775,-0.163859177256589
"134",6900,0.600880854647932,0.56619505245536,-0.178420825203086
"135",6950,0.624350587590718,0.588225200067046,-0.17692695710599
"136",7000,0.61580815573691,0.5608120428509,-0.254356170530251
"137",7050,0.581928472636106,0.546951499846648,-0.196671535847708
"138",7100,0.728877885201262,0.670902989636214,-0.180315975138839
"139",7150,0.756171609385805,0.712674038526661,-0.134823852585594
"140",7200,0.744340141485459,0.744340141485459,0
"141",7250,0.780778315432819,0.780778315432819,0
"142",7300,0.735634148985732,0.735634148985732,0
"143",7350,0.690107935062722,0.690107935062722,0
"144",7400,0.729354465733685,0.729354465733685,0
"145",7450,0.735824874206576,0.735824874206576,0
"146",7500,0.664404737471037,0.641196154270528,-0.112167693866137
"147",7550,0.683287863304644,0.683258477384916,-0.000367084415076234
"148",7600,0.747623785719522,0.693302581635118,-0.204972812835298
"149",7650,0.663181277621625,0.65299512322135,-0.0959241182796133
"150",7700,0.828865494247283,0.828865494247283,0
"151",7750,0.764984395437184,0.759635009600648,-0.0419130309257259
"152",7800,0.721977805573513,0.720658376232737,-0.0162490030347619
"153",7850,0.713475035338159,0.713475035338159,0
"154",7900,0.684214415742648,0.684214415742648,0
"155",7950,0.683308068083686,0.683308068083686,0
"156",8000,0.803395904171531,0.794463540328431,-0.048988394067248
"157",8050,0.849210800285585,0.849210800285585,0
"158",8100,0.854329733559733,0.853520407950039,-0.0068298121228371
"159",8150,0.735735255678341,0.7306232363122,-0.0288267378495865
"160",8200,0.799885868003118,0.799885868003118,0
"161",8250,0.77845626362943,0.77845626362943,0
"162",8300,0.711823518128954,0.711823518128954,0
"163",8350,0.736372205327865,0.736372205327865,0
"164",8400,0.625272463030147,0.608844322465503,-0.142180334212146
"165",8450,0.687800326696261,0.68073678421252,-0.0700615811459397
"166",8500,0.78933395162136,0.779883400473193,-0.0634136111444794
"167",8550,0.856844285454317,0.854544932156007,-0.0172660624058659
"168",8600,0.868687236762069,0.868687236762069,0
"169",8650,0.863685433376142,0.863685433376142,0
"170",8700,0.847811614499446,0.847811614499446,0
"171",8750,0.8495281863285,0.8495281863285,0
"172",8800,0.846370697155354,0.846370697155354,0
"173",8850,0.867263030351305,0.867263030351305,0
"174",8900,0.884220306705699,0.884220306705699,0
"175",8950,0.949005543512665,0.949005543512665,0
"176",9000,0.976727969522623,0.976727969522623,0
