"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",3250,0.462338665129701,0.462338665129701,0
"62",3300,0.526311626450547,0.526311626450547,0
"63",3350,0.652367612636292,0.652367612636292,0
"64",3400,0.547336870112815,0.547336870112815,0
"65",3450,0.515547037969578,0.515547037969578,0
"66",3500,0.505265512822432,0.505265512822432,0
"67",3550,0.491903089864213,0.491903089864213,0
"68",3600,0.414607550767996,0.410901157495568,-0.018008477388461
"69",3650,0.567662886940631,0.557973695563854,-0.0345881270504892
"70",3700,0.395468358815841,0.388010210851936,-0.0413850023195248
"71",3750,0.344747395529532,0.344141670301871,-0.00518890532118426
"72",3800,0.484956461255904,0.484956461255904,0
"73",3850,0.443445338615261,0.443445338615261,0
"74",3900,0.361380975615541,0.361373409322851,-0.000124589417820998
"75",3950,0.290733757273512,0.290458323102341,-0.000931088642859583
"76",4000,0.521819305171362,0.521819305171362,0
"77",4050,0.502307169040992,0.475393738362675,-0.0595651668747289
"78",4100,0.60869767643221,0.545528705910974,-0.11062865354378
"79",4150,0.457658201590495,0.457658201590495,0
"80",4200,0.419460153267264,0.419460153267264,0
"81",4250,0.438064863841925,0.438064863841925,0
"82",4300,0.531704077754029,0.531704077754029,0
"83",4350,0.43859721770478,0.43859721770478,0
"84",4400,0.451155457433056,0.451155457433056,0
"85",4450,0.470168740005026,0.470168740005026,0
"86",4500,0.702525767788627,0.702525767788627,0
"87",4550,0.729550033121918,0.729550033121918,0
"88",4600,0.752220262386354,0.752220262386354,0
"89",4650,0.617165498535079,0.617165498535079,0
"90",4700,0.623073579035692,0.623073579035692,0
"91",4750,0.634301492145077,0.634301492145077,0
"92",4800,0.530398958386398,0.530398958386398,0
"93",4850,0.467138542805935,0.467138542805935,0
"94",4900,0.578438134122922,0.578438134122922,0
"95",4950,0.574902548251696,0.574902548251696,0
"96",5000,0.564222928322219,0.564222928322219,0
"97",5050,0.615562850609909,0.61465005364405,-0.00569869533056451
"98",5100,0.377511448138152,0.377509548936284,-6.29940966048645e-05
"99",5150,0.502063801721594,0.500792691847832,-0.00866589252422112
"100",5200,0.600420413814649,0.600420413814649,0
"101",5250,0.47469588485759,0.468090520760052,-0.0339222274184963
"102",5300,0.566765605888871,0.566765605888871,0
"103",5350,0.439531923295295,0.439531923295295,0
"104",5400,0.585365793951317,0.585365793951317,0
"105",5450,0.659819062232084,0.659819062232084,0
"106",5500,0.696467144319089,0.696467144319089,0
"107",5550,0.674338604632786,0.674338604632786,0
"108",5600,0.504736994049387,0.504736994049387,0
"109",5650,0.417945378458902,0.398450333751959,-0.082763758314119
"110",5700,0.615824521072611,0.615824521072611,0
"111",5750,0.558282967203889,0.558282967203889,0
"112",5800,0.601166614716313,0.576825364929291,-0.0619965956190679
"113",5850,0.669668338777707,0.669668338777707,0
"114",5900,0.669393750749688,0.669393750749688,0
"115",5950,0.662060427498819,0.662060427498819,0
"116",6000,0.720612008141614,0.720612008141614,0
"117",6050,0.721601228710433,0.721601228710433,0
"118",6100,0.669661306324032,0.669661306324032,0
"119",6150,0.595132290431212,0.595132290431212,0
"120",6200,0.49040598088842,0.49040598088842,0
"121",6250,0.662437067795387,0.662437067795387,0
"122",6300,0.63738532070708,0.63738532070708,0
"123",6350,0.672489823927114,0.672489823927114,0
"124",6400,0.713654747796699,0.713654747796699,0
"125",6450,0.642181161702811,0.642181161702811,0
"126",6500,0.544811217822521,0.544811217822521,0
"127",6550,0.538850670051367,0.538850670051367,0
"128",6600,0.383628958523879,0.346714066025501,-0.163983407548675
"129",6650,0.493669069745263,0.493669069745263,0
"130",6700,0.573606686307276,0.573606686307276,0
"131",6750,0.475323780950085,0.475323780950085,0
"132",6800,0.673794162947724,0.673794162947724,0
"133",6850,0.804274359104617,0.804274359104617,0
"134",6900,0.767920695157118,0.767920695157118,0
"135",6950,0.755103288937064,0.755103288937064,0
"136",7000,0.785625739524716,0.785625739524716,0
"137",7050,0.750559514367424,0.750559514367424,0
"138",7100,0.796556994523962,0.796556994523962,0
"139",7150,0.795912171990525,0.795912171990525,0
"140",7200,0.722388401193199,0.722388401193199,0
"141",7250,0.760401336740104,0.760401336740104,0
"142",7300,0.810567966779922,0.810567966779922,0
"143",7350,0.77457998957256,0.77457998957256,0
"144",7400,0.725514880633072,0.725514880633072,0
"145",7450,0.666449821889929,0.666449821889929,0
"146",7500,0.718431320333096,0.718431320333096,0
"147",7550,0.784208741833986,0.784208741833986,0
"148",7600,0.701842042002468,0.701842042002468,0
"149",7650,0.784609989705727,0.784609989705727,0
"150",7700,0.832737286141319,0.832737286141319,0
"151",7750,0.762380008469301,0.762380008469301,0
"152",7800,0.782017664181149,0.782017664181149,0
"153",7850,0.666079189755023,0.656459248058794,-0.0411028334529161
"154",7900,0.717306717014214,0.689146408725597,-0.0674243686224255
"155",7950,0.819453035542982,0.819266070696194,-0.00191393506694207
"156",8000,0.88406935363651,0.88406935363651,0
"157",8050,0.848861173896726,0.848861173896726,0
"158",8100,0.861520259465839,0.861520259465839,0
"159",8150,0.828420381366886,0.828420381366886,0
"160",8200,0.881894574017296,0.881894574017296,0
"161",8250,0.84199651705287,0.84199651705287,0
"162",8300,0.844399333672926,0.844399333672926,0
"163",8350,0.856271858505304,0.856271858505304,0
"164",8400,0.836408406665382,0.836408406665382,0
"165",8450,0.880168937265803,0.880168937265803,0
"166",8500,0.883717657069613,0.883717657069613,0
"167",8550,0.872798999350532,0.872798999350532,0
"168",8600,0.854543767309436,0.854543767309436,0
"169",8650,0.828994538424167,0.828994538424167,0
"170",8700,0.852949629164647,0.852949629164647,0
"171",8750,0.883522702078086,0.883522702078086,0
"172",8800,0.920427932400203,0.920427932400203,0
"173",8850,0.955467762059852,0.955467762059852,0
"174",8900,0.926507305496987,0.926507305496987,0
"175",8950,0.932188064121725,0.932188064121725,0
"176",9000,0.932870022408513,0.932870022408513,0
