"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.437947573922134,0.317318688358301,-0.30181817071854
"59",3150,0.491620741306477,0.353927187561057,-0.340582933927536
"60",3200,0.41509463359154,0.359331758013802,-0.202211896534299
"61",3250,0.401050332206495,0.383218377747619,-0.078520677677942
"62",3300,0.504105611040474,0.463576666904452,-0.112317318693517
"63",3350,0.467097036260244,0.461893385458643,-0.0270526061759604
"64",3400,0.534825099757891,0.534825099757891,0
"65",3450,0.444531557573707,0.444531557573707,0
"66",3500,0.383628973252715,0.383628973252715,0
"67",3550,0.572739454201797,0.572739454201797,0
"68",3600,0.585274481116166,0.585274481116166,0
"69",3650,0.480651631351344,0.480651631351344,0
"70",3700,0.337572679289208,0.309248343842292,-0.134857963254296
"71",3750,0.337823639369714,0.300019190028415,-0.154975290714873
"72",3800,0.404311220605931,0.401605322226889,-0.0142894540579135
"73",3850,0.573005525137383,0.573005525137383,0
"74",3900,0.668985028648166,0.668985028648166,0
"75",3950,0.65100588961019,0.65100588961019,0
"76",4000,0.5379678002227,0.5379678002227,0
"77",4050,0.59090132154536,0.59090132154536,0
"78",4100,0.499555006795438,0.499555006795438,0
"79",4150,0.507404338014537,0.507404338014537,0
"80",4200,0.379658541634662,0.358335639274305,-0.124755026602078
"81",4250,0.403400390774033,0.369068957257222,-0.119644420389602
"82",4300,0.616655304747049,0.616655304747049,0
"83",4350,0.561841334951267,0.561841334951267,0
"84",4400,0.630757046482376,0.630757046482376,0
"85",4450,0.661792485239218,0.661792485239218,0
"86",4500,0.575761758984653,0.575445814330911,-0.00328921858711553
"87",4550,0.649184055084937,0.646877004220013,-0.0130495012582197
"88",4600,0.65327421580172,0.65327421580172,0
"89",4650,0.72030770195558,0.72030770195558,0
"90",4700,0.774427738005015,0.774427738005015,0
"91",4750,0.677073701085685,0.675903935002242,-0.00709774186428322
"92",4800,0.467107063002775,0.453135813886899,-0.0647561289769076
"93",4850,0.573827141751177,0.573827141751177,0
"94",4900,0.630758602241682,0.629821006466123,-0.00605757402817708
"95",4950,0.677238011580667,0.674180334311744,-0.0182781785888272
"96",5000,0.65501066201363,0.650036515863624,-0.0251034421066084
"97",5050,0.59828870813295,0.597830461215188,-0.00379378799245822
"98",5100,0.504736512906527,0.504735599071102,-5.43082124693901e-05
"99",5150,0.584647636935829,0.584647636935829,0
"100",5200,0.557775731543462,0.557775731543462,0
"101",5250,0.589262185481577,0.589262185481577,0
"102",5300,0.640094924780225,0.640094924780225,0
"103",5350,0.696497436714205,0.696497436714205,0
"104",5400,0.675992122847243,0.675992122847243,0
"105",5450,0.613198834987897,0.613198834987897,0
"106",5500,0.599303685131014,0.599303685131014,0
"107",5550,0.644218275393555,0.644218275393555,0
"108",5600,0.577158749970411,0.577158749970411,0
"109",5650,0.511948127197956,0.48536366729759,-0.117103848269079
"110",5700,0.64356043833637,0.607329466104849,-0.113139755327705
"111",5750,0.531670490483251,0.514485133857736,-0.0701978521876501
"112",5800,0.578461585058259,0.578461585058259,0
"113",5850,0.671231496578274,0.671231496578274,0
"114",5900,0.659688584658683,0.659688584658683,0
"115",5950,0.711590908136607,0.711590908136607,0
"116",6000,0.632893834166739,0.632893834166739,0
"117",6050,0.663641396910745,0.663458559303076,-0.00167802706857537
"118",6100,0.673607176795051,0.667551903867332,-0.0236218487376721
"119",6150,0.530013819285404,0.524263680852422,-0.0355855420138224
"120",6200,0.651878309105456,0.651878309105456,0
"121",6250,0.625958374916293,0.625958374916293,0
"122",6300,0.688504897224381,0.688504897224381,0
"123",6350,0.727747729501916,0.727747729501916,0
"124",6400,0.663244719281933,0.663244719281933,0
"125",6450,0.688603223222849,0.688603223222849,0
"126",6500,0.688563886099027,0.688563886099027,0
"127",6550,0.750383646517936,0.750383646517936,0
"128",6600,0.765184622842888,0.765184622842888,0
"129",6650,0.76008498692969,0.76008498692969,0
"130",6700,0.787650139267838,0.787650139267838,0
"131",6750,0.815570233778475,0.815570233778475,0
"132",6800,0.801593415162899,0.801593415162899,0
"133",6850,0.786833328893966,0.786833328893966,0
"134",6900,0.750880316240001,0.750880316240001,0
"135",6950,0.75536451489241,0.75536451489241,0
"136",7000,0.738874779277134,0.738874779277134,0
"137",7050,0.661147438654122,0.661147438654122,0
"138",7100,0.607681472862375,0.607681472862375,0
"139",7150,0.513357837667675,0.451015684162176,-0.245135497305644
"140",7200,0.54859301937255,0.486660885228182,-0.253164634884471
"141",7250,0.501769865054336,0.486249813110558,-0.123275074824078
"142",7300,0.63729115540455,0.63729115540455,0
"143",7350,0.615511091017277,0.615511091017277,0
"144",7400,0.750333609183115,0.750333609183115,0
"145",7450,0.61201263317681,0.61201263317681,0
"146",7500,0.656834295028324,0.656834295028324,0
"147",7550,0.639715897882647,0.639715897882647,0
"148",7600,0.669155447521865,0.669155447521865,0
"149",7650,0.768425647539423,0.768425647539423,0
"150",7700,0.81434054815524,0.81434054815524,0
"151",7750,0.767613476298819,0.767613476298819,0
"152",7800,0.755579250803392,0.755579250803392,0
"153",7850,0.753432172675421,0.753432172675421,0
"154",7900,0.734374127729857,0.734374127729857,0
"155",7950,0.769970837848846,0.769970837848846,0
"156",8000,0.799247358799463,0.799247358799463,0
"157",8050,0.775476982142842,0.775476982142842,0
"158",8100,0.778314977599782,0.778314977599782,0
"159",8150,0.775746064860455,0.775746064860455,0
"160",8200,0.790115618011785,0.790115618011785,0
"161",8250,0.815735350499495,0.815735350499495,0
"162",8300,0.8182234455467,0.8182234455467,0
"163",8350,0.875594238859798,0.875594238859798,0
"164",8400,0.873144738273461,0.873144738273461,0
"165",8450,0.804986098521267,0.804986098521267,0
"166",8500,0.79328448752463,0.79328448752463,0
"167",8550,0.816352698870665,0.816352698870665,0
"168",8600,0.833112472591708,0.833112472591708,0
"169",8650,0.835627216618651,0.835627216618651,0
"170",8700,0.808232712688623,0.808232712688623,0
"171",8750,0.905949132420054,0.905949132420054,0
"172",8800,0.939525771713851,0.939525771713851,0
"173",8850,0.931382094400443,0.931382094400443,0
"174",8900,0.876102265977649,0.876102265977649,0
"175",8950,0.905971903594558,0.905971903594558,0
"176",9000,0.921036703508499,0.921036703508499,0
