"","t","|DEV|","Re(DEV)","Im(DEV)"
"98",5100,0.665424816352476,0.665424816352476,0
"99",5150,0.735311264082971,0.733855734181129,-0.00775988331863208
"100",5200,0.702817372873043,0.702817372873043,0
"101",5250,0.772807379760735,0.772807379760735,0
"102",5300,0.777635979135941,0.762904043736652,-0.0482459133487417
"103",5350,0.809635325218434,0.809635325218434,0
"104",5400,0.756735864548173,0.756735864548173,0
"105",5450,0.721145172307246,0.721145172307246,0
"106",5500,0.746416461503704,0.746416461503704,0
"107",5550,0.572705935763544,0.572693053451152,-0.000222509403940881
"108",5600,0.512540472491702,0.497174448080647,-0.12414707898111
"109",5650,0.527114057171227,0.514629622958678,-0.11337342669209
"110",5700,0.673957987539286,0.673957987539286,0
"111",5750,0.719819731201931,0.719819731201931,0
"112",5800,0.775343690119037,0.775343690119037,0
"113",5850,0.784675316922683,0.784675316922683,0
"114",5900,0.650575111455833,0.650575111455833,0
"115",5950,0.717607266981673,0.717607266981673,0
"116",6000,0.757821745519937,0.757821745519937,0
"117",6050,0.694404141318148,0.694404141318148,0
"118",6100,0.649191607961067,0.649191607961067,0
"119",6150,0.459568096825677,0.445101732588445,-0.113692890668365
"120",6200,0.522171235448431,0.516809347366647,-0.0391300680099901
"121",6250,0.639419520707545,0.639419520707545,0
"122",6300,0.740977487714954,0.740977487714954,0
"123",6350,0.633339865184216,0.633339865184216,0
"124",6400,0.543030042211139,0.542945626160284,-0.00161305564080559
"125",6450,0.503837229056205,0.490992590326699,-0.112521811536572
"126",6500,0.627746641018319,0.627718618300971,-0.000521579039129715
"127",6550,0.73123699184356,0.73123699184356,0
"128",6600,0.764495974175332,0.764495974175332,0
"129",6650,0.596544279968236,0.596538200086025,-0.000204817284630028
"130",6700,0.564712475065739,0.560100478193962,-0.0424429815006295
"131",6750,0.643381960896547,0.6427843760103,-0.0065477978206289
"132",6800,0.698659662353094,0.698401884082568,-0.00449150957121021
"133",6850,0.773273306906122,0.758909088396094,-0.0628164776312942
"134",6900,0.697713343530232,0.670947845615054,-0.0918373099417504
"135",6950,0.529930573358293,0.518344451273969,-0.109591134690685
"136",7000,0.549614896047595,0.538800781716044,-0.107845028751744
"137",7050,0.705288521305491,0.704709805178684,-0.0063004058005466
"138",7100,0.805673083096475,0.792475365603322,-0.0464115580606895
"139",7150,0.784877874856473,0.780061413544926,-0.0258523752133025
"140",7200,0.737225858179786,0.735224811936712,-0.0130333913754515
"141",7250,0.678103598347034,0.678103598347034,0
"142",7300,0.502526000072553,0.495277101877236,-0.0834721879515146
"143",7350,0.518720221723263,0.514986547810896,-0.0588354093115978
"144",7400,0.733447999920776,0.733435206159215,-0.000391718832277547
"145",7450,0.649938445819853,0.646001892814784,-0.0263396987848797
"146",7500,0.709860682639444,0.672409109668274,-0.120476815609594
"147",7550,0.672114453819746,0.645289681123349,-0.103903519690205
"148",7600,0.727037959848626,0.693038308506201,-0.108489003274812
"149",7650,0.745125224933454,0.722123052020087,-0.0831077914741492
"150",7700,0.841454143100987,0.841454143100987,0
"151",7750,0.830979527699521,0.830979527699521,0
"152",7800,0.821263657408834,0.821263657408834,0
"153",7850,0.825259866916578,0.825259866916578,0
"154",7900,0.795607492935395,0.795607492935395,0
"155",7950,0.799006010666796,0.799006010666796,0
"156",8000,0.830202936529895,0.830202936529895,0
"157",8050,0.872320603509557,0.872320603509557,0
"158",8100,0.882929229781744,0.882929229781744,0
"159",8150,0.881284229581188,0.881284229581188,0
"160",8200,0.807190041604897,0.807190041604897,0
"161",8250,0.770733812958517,0.770733812958517,0
"162",8300,0.734706466378633,0.734706466378633,0
"163",8350,0.75949955666934,0.75949955666934,0
"164",8400,0.7231214133168,0.7231214133168,0
"165",8450,0.81259664485531,0.81259664485531,0
"166",8500,0.882880346194854,0.882880346194854,0
"167",8550,0.925212619784905,0.925212619784905,0
"168",8600,0.924871362395099,0.924871362395099,0
"169",8650,0.90725354913279,0.90725354913279,0
"170",8700,0.852099272290067,0.852099272290067,0
"171",8750,0.825848567277342,0.825848567277342,0
"172",8800,0.785551206834333,0.785551206834333,0
"173",8850,0.841531409381713,0.841531409381713,0
"174",8900,0.904284769411182,0.904284769411182,0
"175",8950,0.961699554413386,0.961699554413386,0
"176",9000,0.967809827592861,0.967809827592861,0
