"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",4050,0.477815775690041,0.452251078009997,-0.115586680670154
"78",4100,0.43742267516607,0.429950334680938,-0.0778770098716729
"79",4150,0.485361803018173,0.467514623882801,-0.129972376210999
"80",4200,0.590489533548669,0.567039860513574,-0.109947291780042
"81",4250,0.496107469451622,0.470446514066138,-0.157266030431778
"82",4300,0.519956012168522,0.4643149333609,-0.232151875424336
"83",4350,0.52384633877593,0.462803501540674,-0.235218677003714
"84",4400,0.565355754960995,0.534837057242112,-0.109891982470943
"85",4450,0.474165259778054,0.474042885074258,-0.00145710634345478
"86",4500,0.61330113703128,0.61330113703128,0
"87",4550,0.623763584544649,0.614947608295836,-0.0424391618716492
"88",4600,0.772632688549323,0.772632688549323,0
"89",4650,0.742319490404437,0.742319490404437,0
"90",4700,0.691986135379227,0.691986135379227,0
"91",4750,0.636532548443433,0.636532548443433,0
"92",4800,0.633256131837953,0.633256131837953,0
"93",4850,0.712819371690832,0.712819371690832,0
"94",4900,0.736704195218037,0.736704195218037,0
"95",4950,0.702111827042764,0.702111827042764,0
"96",5000,0.677301509064355,0.677301509064355,0
"97",5050,0.671674569639163,0.671674569639163,0
"98",5100,0.68941707524294,0.68941707524294,0
"99",5150,0.608781837397114,0.607226284273992,-0.0135702672618564
"100",5200,0.699722415703108,0.699681274168113,-0.000416195152043979
"101",5250,0.567558912404268,0.544863625495748,-0.105976838919583
"102",5300,0.670250677345046,0.649675737822742,-0.0816140991861333
"103",5350,0.734875894697066,0.734875894697066,0
"104",5400,0.699840379341639,0.699831094859924,-0.000186013188646657
"105",5450,0.641156471553256,0.641156471553256,0
"106",5500,0.479181513593211,0.467523667825906,-0.103722553174932
"107",5550,0.613115120243339,0.613115120243339,0
"108",5600,0.656823973607279,0.639857169765977,-0.0652714135747813
"109",5650,0.62295820315561,0.62295820315561,0
"110",5700,0.592047037378729,0.592047037378729,0
"111",5750,0.469229297837832,0.435511526511781,-0.174497758846704
"112",5800,0.567567525665486,0.532256681013434,-0.142197880464081
"113",5850,0.548697242189521,0.508209171985516,-0.165119047337503
"114",5900,0.615100630085054,0.587443266965995,-0.124427062636262
"115",5950,0.501032055064506,0.497653900169382,-0.0536360863394032
"116",6000,0.493408171207588,0.489099639946033,-0.0614517807766082
"117",6050,0.484461476116927,0.467218344613026,-0.127562054659936
"118",6100,0.652585638713457,0.652585638713457,0
"119",6150,0.641940555044419,0.635843230941762,-0.0361230090357663
"120",6200,0.677963470425113,0.676567794888332,-0.0110200219993417
"121",6250,0.748695280118712,0.741533636934516,-0.0294369238477556
"122",6300,0.758923304671553,0.758855658739743,-0.000515530414976313
"123",6350,0.666156659550888,0.666156659550888,0
"124",6400,0.631891012317956,0.625208609551635,-0.028577127233009
"125",6450,0.553669128626507,0.540048641139701,-0.074130958221207
"126",6500,0.626188761285881,0.585886802412046,-0.148964052788279
"127",6550,0.513844683493359,0.506185615481766,-0.0865488541979844
"128",6600,0.593295034839178,0.593295034839178,0
"129",6650,0.510244317406467,0.501311782064603,-0.093719866935841
"130",6700,0.520433715288471,0.515027256319033,-0.0726844085734492
"131",6750,0.492840956276641,0.485837763841536,-0.0808697691715671
"132",6800,0.58600438170352,0.585926997709447,-0.00095592193040096
"133",6850,0.605300651311258,0.605264197958179,-0.000549354714275567
"134",6900,0.743177473311054,0.743177473311054,0
"135",6950,0.792544417796569,0.792544417796569,0
"136",7000,0.749626494929716,0.740314575480113,-0.0375812783777872
"137",7050,0.751824365786035,0.750349206248819,-0.013320902111437
"138",7100,0.81086921591206,0.81086921591206,0
"139",7150,0.827119923395857,0.827119923395857,0
"140",7200,0.603331955881704,0.603289084474374,-0.00112230592329274
"141",7250,0.520806369102299,0.519811783515749,-0.0214907206328155
"142",7300,0.751259577483145,0.751259577483145,0
"143",7350,0.791410636204138,0.791410636204138,0
"144",7400,0.807891582645779,0.807891582645779,0
"145",7450,0.86333985713316,0.86333985713316,0
"146",7500,0.796817052419466,0.796817052419466,0
"147",7550,0.750477048118619,0.750477048118619,0
"148",7600,0.679889055466814,0.679889055466814,0
"149",7650,0.673152184049213,0.673152184049213,0
"150",7700,0.743220263938225,0.743220263938225,0
"151",7750,0.782799719426675,0.782799719426675,0
"152",7800,0.819125870960146,0.819125870960146,0
"153",7850,0.79158041556659,0.79158041556659,0
"154",7900,0.595299954038269,0.594442482222845,-0.0233731316987565
"155",7950,0.572091248207107,0.568110336585015,-0.0649535721576681
"156",8000,0.583129151248949,0.579949327402265,-0.0569741540546853
"157",8050,0.592861863050229,0.571107471788567,-0.158977366884465
"158",8100,0.766734784572364,0.738739106460406,-0.118168392005957
"159",8150,0.76380652858069,0.761898661549033,-0.0202180816804697
"160",8200,0.769514380646114,0.752086547972337,-0.0741794741433757
"161",8250,0.806340576411728,0.796063657105068,-0.0480791970430565
"162",8300,0.731390681852876,0.731390681852876,0
"163",8350,0.745101243276582,0.745101243276582,0
"164",8400,0.858320978975484,0.848535503529382,-0.0422591894384919
"165",8450,0.829961368216648,0.829961368216648,0
"166",8500,0.889146908776446,0.889146908776446,0
"167",8550,0.847527296356349,0.847527296356349,0
"168",8600,0.833623081429594,0.833623081429594,0
"169",8650,0.869100131317384,0.869100131317384,0
"170",8700,0.867535740025001,0.867535740025001,0
"171",8750,0.900783891644357,0.900783891644357,0
"172",8800,0.920572158641502,0.920572158641502,0
"173",8850,0.873217045661584,0.873217045661584,0
"174",8900,0.916963273330133,0.916963273330133,0
"175",8950,0.960998977814572,0.960998977814572,0
"176",9000,0.964000953238035,0.964000953238035,0
