"","t","|DEV|","Re(DEV)","Im(DEV)"
"99",5150,0.831106182091343,0.831106182091343,0
"100",5200,0.874853321840508,0.874853321840508,0
"101",5250,0.830830998764818,0.830830998764818,0
"102",5300,0.812826342611401,0.812826342611401,0
"103",5350,0.801041140052038,0.801041140052038,0
"104",5400,0.896241709451923,0.896241709451923,0
"105",5450,0.829245104839365,0.828501336819733,-0.0111598669786969
"106",5500,0.898816194236059,0.898816194236059,0
"107",5550,0.898464042948958,0.898464042948958,0
"108",5600,0.889880763865311,0.889880763865311,0
"109",5650,0.902157503957849,0.902157503957849,0
"110",5700,0.937692731660027,0.937692731660027,0
"111",5750,0.918399547862036,0.918399547862036,0
"112",5800,0.949288963107123,0.949288963107123,0
"113",5850,0.903223333683826,0.902128527292523,-0.0156565017843803
"114",5900,0.92384084240142,0.92384084240142,0
"115",5950,0.918044578683025,0.918044578683025,0
"116",6000,0.875317896388725,0.871696137095576,-0.0263447661606761
"117",6050,0.833041917998658,0.828282111096114,-0.0354466283761431
"118",6100,0.829250492137027,0.829250492137027,0
"119",6150,0.925983884763418,0.925983884763418,0
"120",6200,0.927293484972399,0.927293484972399,0
"121",6250,0.895919471542452,0.895919471542452,0
"122",6300,0.908951457024124,0.908951457024124,0
"123",6350,0.915703735919562,0.915703735919562,0
"124",6400,0.838997143937093,0.838997143937093,0
"125",6450,0.849604749081021,0.849604749081021,0
"126",6500,0.885252275259794,0.885252275259794,0
"127",6550,0.884193733799659,0.884193733799659,0
"128",6600,0.856347613036303,0.854964404885084,-0.0235047957326239
"129",6650,0.851031213912655,0.851031213912655,0
"130",6700,0.888229292366843,0.888229292366843,0
"131",6750,0.9071226152625,0.9071226152625,0
"132",6800,0.848199700083462,0.839729553041558,-0.0665197092852862
"133",6850,0.876432032604323,0.876432032604323,0
"134",6900,0.92082799286604,0.92082799286604,0
"135",6950,0.895309197244328,0.895309197244328,0
"136",7000,0.88743083440809,0.88743083440809,0
"137",7050,0.85879167632937,0.85879167632937,0
"138",7100,0.857848117261241,0.857848117261241,0
"139",7150,0.882294930641381,0.882294930641381,0
"140",7200,0.886222277667564,0.882536655110063,-0.0333773325616487
"141",7250,0.924391749491464,0.924391749491464,0
"142",7300,0.947676695910959,0.947676695910959,0
"143",7350,0.908903914340201,0.908903914340201,0
"144",7400,0.905116500196393,0.905116500196393,0
"145",7450,0.947692981270646,0.947692981270646,0
"146",7500,0.941211464291274,0.941211464291274,0
"147",7550,0.877860310185256,0.877664879475533,-0.00523901158684401
"148",7600,0.90328428792363,0.90328428792363,0
"149",7650,0.822790133068946,0.822149324433343,-0.0141274866493183
"150",7700,0.792683866983077,0.789057915903929,-0.0560857069541824
"151",7750,0.787448275244315,0.781896957788778,-0.0931228601847135
"152",7800,0.777798341589792,0.773105464361435,-0.0850805767136464
"153",7850,0.864063513355879,0.864063513355879,0
"154",7900,0.919708699434619,0.919708699434619,0
"155",7950,0.878805416115952,0.878805416115952,0
"156",8000,0.855435471851726,0.855405398248464,-0.00217759871270371
"157",8050,0.83435244955339,0.83031779992929,-0.0818297452699716
"158",8100,0.840493735235835,0.836350930903232,-0.0832271935601475
"159",8150,0.938850770376502,0.938850770376502,0
"160",8200,0.943963368487178,0.943963368487178,0
"161",8250,0.932648614628445,0.932648614628445,0
"162",8300,0.892439754319085,0.892363701703813,-0.00397271342622128
"163",8350,0.924052118754891,0.924052118754891,0
"164",8400,0.90960665078046,0.90960665078046,0
"165",8450,0.840066054831093,0.835580248764006,-0.0866023107341502
"166",8500,0.885105565139765,0.864835345810061,-0.138184588680303
"167",8550,0.874488901551117,0.861472998856823,-0.126181778548214
"168",8600,0.884138009480132,0.87299314989927,-0.139925584861233
"169",8650,0.870913254187646,0.868351670842755,-0.0481427364546056
"170",8700,0.861980585620641,0.858718916426874,-0.0748313201503189
"171",8750,0.937737956473351,0.937737956473351,0
"172",8800,0.95094738997308,0.95094738997308,0
"173",8850,0.93202249853065,0.93189406445355,-0.0046597221789526
"174",8900,0.913362690218749,0.913359677987407,-0.000291227233008684
"175",8950,0.960032888906128,0.960032888906128,0
"176",9000,0.93392765859082,0.93392765859082,0
