"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.564658136699084,0.564653965707594,-0.000125322818209899
"46",2500,0.486471718126341,0.480928412906788,-0.0706991895147171
"47",2550,0.606798321894578,0.606798321894578,0
"48",2600,0.650475006774481,0.650475006774481,0
"49",2650,0.454549578351971,0.446135990280177,-0.0853137651594539
"50",2700,0.488010577531892,0.458948771627961,-0.165712987601826
"51",2750,0.539338072805375,0.517340648075584,-0.126864226360061
"52",2800,0.602910357749947,0.598988163131848,-0.0358927966710991
"53",2850,0.549408748357331,0.547262318572912,-0.0431843931379903
"54",2900,0.677874453914406,0.677874453914406,0
"55",2950,0.704613472991684,0.704613472991684,0
"56",3000,0.600006397505899,0.567048622849293,-0.172468331863818
"57",3050,0.599556948559038,0.558085308072419,-0.199332672191649
"58",3100,0.563448335297205,0.522419135404506,-0.210994829711571
"59",3150,0.57737953135021,0.545414103945624,-0.174470655722272
"60",3200,0.538751559928591,0.529081054850766,-0.100752341761714
"61",3250,0.595984801879396,0.577579549404695,-0.0991844696036303
"62",3300,0.733482128894427,0.724945085298932,-0.0406060962091418
"63",3350,0.776286815244137,0.774805958858381,-0.0106702640619638
"64",3400,0.750130382908501,0.750130382908501,0
"65",3450,0.762630547642654,0.762630547642654,0
"66",3500,0.720849363426638,0.690133020024443,-0.0973421491441377
"67",3550,0.685084455565857,0.656262715781969,-0.0886644241046226
"68",3600,0.614349658879384,0.595069982268632,-0.0785678061762034
"69",3650,0.73045236337421,0.73045236337421,0
"70",3700,0.673904966215804,0.673904966215804,0
"71",3750,0.520433742644844,0.504297264672686,-0.128136099766221
"72",3800,0.540983591108886,0.518860375953669,-0.152903559930608
"73",3850,0.576375495482416,0.515058870219261,-0.258657781938456
"74",3900,0.598705218588832,0.522194585944434,-0.292825198073728
"75",3950,0.651289150089652,0.555876759468624,-0.339368266544286
"76",4000,0.603448055374117,0.544359142050625,-0.260397387542404
"77",4050,0.76905047031447,0.685944199477208,-0.238471420864969
"78",4100,0.709108637616107,0.680128624643179,-0.132648519840723
"79",4150,0.638960874065719,0.635128875758172,-0.0340950449496547
"80",4200,0.606484908312675,0.599966862787851,-0.043794964583538
"81",4250,0.722610446615902,0.722610446615902,0
"82",4300,0.77693215238142,0.76953633868939,-0.0410080151311806
"83",4350,0.736001108734981,0.736001108734981,0
"84",4400,0.729685812095034,0.729685812095034,0
"85",4450,0.695132653663217,0.695132653663217,0
"86",4500,0.690361316638003,0.669749202428322,-0.0937882595076795
"87",4550,0.642929737518277,0.642929737518277,0
"88",4600,0.611332984359472,0.608871399593772,-0.0272155782747343
"89",4650,0.61700446780821,0.614631769370198,-0.027260041006546
"90",4700,0.611845968782526,0.611845968782526,0
"91",4750,0.540955303571559,0.534087170237795,-0.0846797126162178
"92",4800,0.541438644356925,0.53810218707712,-0.0564244909287238
"93",4850,0.558714437021729,0.543382370967573,-0.12972857396851
"94",4900,0.565331251660947,0.563341929024145,-0.041952979616194
"95",4950,0.700661250606282,0.700187878621087,-0.0061921208928023
"96",5000,0.78207898085261,0.78207898085261,0
"97",5050,0.816372799032724,0.816372799032724,0
"98",5100,0.801885703577847,0.801885703577847,0
"99",5150,0.677654529504309,0.677609995578535,-0.000948926220180988
"100",5200,0.53410477953487,0.515914419658578,-0.137926323632548
"101",5250,0.55436822688136,0.535608211540421,-0.142763199279656
"102",5300,0.570383746887296,0.560122631019893,-0.107117620564617
"103",5350,0.678259027767967,0.678259027767967,0
"104",5400,0.732462221717589,0.732462221717589,0
"105",5450,0.789440270303445,0.789440270303445,0
"106",5500,0.775812801505106,0.775812801505106,0
"107",5550,0.792807296513665,0.792807296513665,0
"108",5600,0.6975131103217,0.679975790776729,-0.0759828110661996
"109",5650,0.736979592113336,0.694875132140574,-0.131133258599659
"110",5700,0.643565004054627,0.643496860191319,-0.00140417364061143
"111",5750,0.725088520010836,0.725088520010836,0
"112",5800,0.668457108480688,0.668442577110445,-0.000262741229542252
"113",5850,0.644297580477126,0.644261958181595,-0.000859367121055194
"114",5900,0.620083253138188,0.611249955578558,-0.0806528445206972
"115",5950,0.659078271495534,0.614419507678145,-0.220803747575313
"116",6000,0.669722548646603,0.654480107979348,-0.11174651555786
"117",6050,0.743224146204045,0.716296633268313,-0.126643592657996
"118",6100,0.637486016859738,0.623396338844966,-0.133092523136967
"119",6150,0.627990822104945,0.612111532732991,-0.140137255431719
"120",6200,0.589243128942866,0.57218429982138,-0.140520343646794
"121",6250,0.648249544245978,0.59092342793797,-0.266500970533311
"122",6300,0.603182739473082,0.590797866025706,-0.121294043928491
"123",6350,0.630355422791402,0.601321331173626,-0.189037525772445
"124",6400,0.650276624018823,0.650136664756758,-0.00360341502504043
"125",6450,0.614202158277559,0.608222110495854,-0.0845816748944198
"126",6500,0.602974234579057,0.596933684337922,-0.084250574974466
"127",6550,0.663046209318272,0.663043992445597,-0.000102694096756546
"128",6600,0.666433247558573,0.644430814018043,-0.115553451869551
"129",6650,0.687182346284144,0.687182346284144,0
"130",6700,0.715844401936446,0.715844401936446,0
"131",6750,0.842718797264575,0.842718797264575,0
"132",6800,0.782090374049107,0.782090374049107,0
"133",6850,0.740234590419384,0.737933096856987,-0.0218488579620014
"134",6900,0.758878881007712,0.736780920895159,-0.103289162062425
"135",6950,0.656555157029215,0.635980798989412,-0.162980452453067
"136",7000,0.692746630032462,0.676312245708814,-0.104896528209214
"137",7050,0.671170353357696,0.663637808780323,-0.0998845742729981
"138",7100,0.760303299935787,0.760303299935787,0
"139",7150,0.655023398442621,0.654758216255347,-0.00824717467335827
"140",7200,0.662401641639835,0.639736422702101,-0.171735119604728
"141",7250,0.667949317002493,0.629570122876218,-0.223129318415082
"142",7300,0.655032615029316,0.611978707217394,-0.233529184360394
"143",7350,0.651466656853286,0.615571135572554,-0.213218357676404
"144",7400,0.6299998996151,0.623543092055047,-0.0889866549819645
"145",7450,0.650725445813757,0.642164129284631,-0.0743607084161903
"146",7500,0.763408482777954,0.760460903311772,-0.0274019837761523
"147",7550,0.756651798166917,0.756651798166917,0
"148",7600,0.630519231118225,0.624102520738805,-0.0890976658908799
"149",7650,0.651526034970676,0.638154699139337,-0.13111455729677
"150",7700,0.678069380222434,0.643767652645213,-0.212897331250189
"151",7750,0.663423000115419,0.632464331890073,-0.200244586008533
"152",7800,0.676488285132042,0.641371865770377,-0.215086474165872
"153",7850,0.686909849664931,0.653356965722287,-0.212024491950895
"154",7900,0.661523894291625,0.643783911194937,-0.125922600067187
"155",7950,0.639347100289865,0.630343897977001,-0.106476922338928
"156",8000,0.748204927536063,0.748204927536063,0
"157",8050,0.809700666006621,0.809700666006621,0
"158",8100,0.825593525443116,0.825593525443116,0
"159",8150,0.770732349630322,0.770732349630322,0
"160",8200,0.827232878374571,0.827232878374571,0
"161",8250,0.870028478787307,0.870028478787307,0
"162",8300,0.846456959938463,0.846456959938463,0
"163",8350,0.86012245431255,0.86012245431255,0
"164",8400,0.786722832247447,0.786722832247447,0
"165",8450,0.707772825252557,0.699217519019777,-0.109525571665204
"166",8500,0.710890167310265,0.701186034725639,-0.116880162087504
"167",8550,0.849377567725583,0.849377567725583,0
"168",8600,0.858103756535175,0.858103756535175,0
"169",8650,0.910188395937682,0.908872844219885,-0.0171299101394598
"170",8700,0.917452348536258,0.917452348536258,0
"171",8750,0.905449981270118,0.905449981270118,0
"172",8800,0.907451739340393,0.907451739340393,0
"173",8850,0.869818162817752,0.869818162817752,0
"174",8900,0.828353475290024,0.827912014061448,-0.0120306977236896
"175",8950,0.828687063794216,0.828687063794216,0
"176",9000,0.875978382915966,0.875064082537366,-0.0182334276237025
