"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",3150,0.622926213072999,0.589534019935995,-0.201153411437885
"60",3200,0.64733734463742,0.647267623936251,-0.00194701455874239
"61",3250,0.676282100950527,0.676282100950527,0
"62",3300,0.5725516049657,0.57139258166787,-0.027818781959827
"63",3350,0.678662750391455,0.678662750391455,0
"64",3400,0.680622986580039,0.680622986580039,0
"65",3450,0.710784168342624,0.710640572858723,-0.00246635702373832
"66",3500,0.671021562131673,0.669373371969068,-0.0145176775089152
"67",3550,0.572955015483819,0.558857715191608,-0.0905351996866786
"68",3600,0.548140507300229,0.528952236247411,-0.143554082170114
"69",3650,0.59724838706306,0.566465112171012,-0.189191140170258
"70",3700,0.635208473834829,0.635208473834829,0
"71",3750,0.563829298941901,0.560683347809416,-0.055941663559516
"72",3800,0.591287708746081,0.590769350062394,-0.0129972038925073
"73",3850,0.563962646369095,0.563151899832472,-0.0200425214094617
"74",3900,0.744837063651858,0.744837063651858,0
"75",3950,0.773699125698429,0.773699125698429,0
"76",4000,0.710033206892099,0.710033206892099,0
"77",4050,0.713037431965617,0.713037431965617,0
"78",4100,0.805052155121978,0.805052155121978,0
"79",4150,0.722532064620029,0.722532064620029,0
"80",4200,0.628005980786026,0.621902446309638,-0.047684317210671
"81",4250,0.573660050148352,0.551298522687726,-0.15846088205438
"82",4300,0.57109250053823,0.559508105987768,-0.114049860113653
"83",4350,0.625821098221637,0.605961150235596,-0.156300898315562
"84",4400,0.613672355756887,0.597716360494867,-0.138844098418173
"85",4450,0.713816459221739,0.713816459221739,0
"86",4500,0.702151585947297,0.702151585947297,0
"87",4550,0.620694085050731,0.620539337911685,-0.00286912498070448
"88",4600,0.75019535923015,0.75019535923015,0
"89",4650,0.746072060289511,0.746072060289511,0
"90",4700,0.782995085339364,0.782995085339364,0
"91",4750,0.844334543307434,0.844334543307434,0
"92",4800,0.860333516498156,0.860333516498156,0
"93",4850,0.845547095226476,0.845547095226476,0
"94",4900,0.851883379990636,0.851883379990636,0
"95",4950,0.748396443456491,0.748396443456491,0
"96",5000,0.742129604213721,0.742129604213721,0
"97",5050,0.716111133679145,0.716111133679145,0
"98",5100,0.777825057941785,0.777825057941785,0
"99",5150,0.8466373090831,0.8466373090831,0
"100",5200,0.724573172152965,0.724573172152965,0
"101",5250,0.67307998432593,0.671425298100679,-0.0201068385876945
"102",5300,0.699685949252102,0.699685949252102,0
"103",5350,0.629597505121934,0.629558313837294,-0.000926038902830464
"104",5400,0.590293080949866,0.569865794923159,-0.153758202958471
"105",5450,0.735243846528645,0.735243846528645,0
"106",5500,0.755549064709772,0.755549064709772,0
"107",5550,0.784287490601118,0.784287490601118,0
"108",5600,0.789050720181417,0.789050720181417,0
"109",5650,0.81783500873645,0.81783500873645,0
"110",5700,0.78920103538583,0.78920103538583,0
"111",5750,0.765626524398014,0.765626524398014,0
"112",5800,0.768125486694109,0.768125486694109,0
"113",5850,0.611138793499672,0.609433480966963,-0.0408655270734739
"114",5900,0.651159280314639,0.650977655149971,-0.00518886211636334
"115",5950,0.724790650864125,0.724790650864125,0
"116",6000,0.69905737510077,0.695115477311174,-0.0380380431476562
"117",6050,0.724962918335463,0.713338670816148,-0.0768648812736878
"118",6100,0.744187101476406,0.737457662869758,-0.0483709745096229
"119",6150,0.873726205851765,0.873205357760259,-0.00553519319063766
"120",6200,0.782892891053808,0.767838923761091,-0.0791574607616703
"121",6250,0.664724455068105,0.632985388340865,-0.163188683560997
"122",6300,0.61939254567703,0.60412096368132,-0.136487118289356
"123",6350,0.601224819484551,0.595332120747394,-0.0829178125610151
"124",6400,0.630161368826044,0.619401715644989,-0.115669324274688
"125",6450,0.777990854905793,0.777835678174828,-0.00362804261896719
"126",6500,0.759068936872758,0.759068936872758,0
"127",6550,0.670954779505427,0.670719448920189,-0.00684946377325159
"128",6600,0.738000847147735,0.738000847147735,0
"129",6650,0.723210667825378,0.713764959288088,-0.0767501996574033
"130",6700,0.728447295984738,0.702636976015135,-0.189793680384547
"131",6750,0.733224783607867,0.698301791542305,-0.204403581227386
"132",6800,0.786617036667255,0.732006254696955,-0.261237324256321
"133",6850,0.751450707148897,0.707102376548536,-0.254314012114777
"134",6900,0.728924589337551,0.691759390508012,-0.229760112810349
"135",6950,0.716026707100756,0.701353377687398,-0.144122610568892
"136",7000,0.715639308446751,0.708549134200584,-0.100146805398724
"137",7050,0.713821047039692,0.70616526063252,-0.0787144302107494
"138",7100,0.724355547056844,0.717856654899822,-0.0720272306075967
"139",7150,0.710193615241384,0.705225206227141,-0.0683028109455527
"140",7200,0.724503417915064,0.719291148893005,-0.0543039894002785
"141",7250,0.794158807995281,0.794158807995281,0
"142",7300,0.718490842312161,0.716235514300621,-0.0378611289458076
"143",7350,0.725047518055274,0.719031845247846,-0.065484284901855
"144",7400,0.737826541160012,0.726818122562769,-0.0903718396321392
"145",7450,0.771750925247218,0.739446716962082,-0.166973897705262
"146",7500,0.704303870966748,0.685034383098613,-0.154336952544254
"147",7550,0.708662699999369,0.689724864586764,-0.162651065746982
"148",7600,0.738853160769392,0.727945693399677,-0.0845287606487571
"149",7650,0.857127810356836,0.852098651180039,-0.0409533055734042
"150",7700,0.782560968831643,0.782560968831643,0
"151",7750,0.750069545526999,0.750069545526999,0
"152",7800,0.714845339325312,0.714845339325312,0
"153",7850,0.733522337687531,0.729831061499881,-0.0419534072446444
"154",7900,0.78491865932801,0.769994737131462,-0.0925916791254022
"155",7950,0.714780120447342,0.710327188039132,-0.0502877907318794
"156",8000,0.739259923515556,0.723794234573742,-0.10726390327269
"157",8050,0.728100743025383,0.690779711368858,-0.230096606725472
"158",8100,0.762510713342301,0.761783200229138,-0.0169604972218134
"159",8150,0.838850157814717,0.838850157814717,0
"160",8200,0.881292410086094,0.881292410086094,0
"161",8250,0.834019165599551,0.834019165599551,0
"162",8300,0.706702261477895,0.697687480827747,-0.112277885364052
"163",8350,0.873920743362722,0.873920743362722,0
"164",8400,0.804621708740115,0.803576692858201,-0.0216954919340295
"165",8450,0.827974407502848,0.820687168149847,-0.0703752151108056
"166",8500,0.857436710268835,0.857436710268835,0
"167",8550,0.839764092495551,0.839762933827614,-8.39837029278524e-05
"168",8600,0.79719420610787,0.79719420610787,0
"169",8650,0.878362943582683,0.878362943582683,0
"170",8700,0.884660779346893,0.884660779346893,0
"171",8750,0.896443111791978,0.896443111791978,0
"172",8800,0.774275703146224,0.772957451740082,-0.043322202595307
"173",8850,0.833160442239879,0.807069095246862,-0.158833035674715
"174",8900,0.798224395502989,0.785281486335334,-0.143117077969321
"175",8950,0.87020027268844,0.863807048947549,-0.0625967774502957
"176",9000,0.942276554402019,0.938442180432908,-0.037753470911327
