"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",3050,0.51536140129456,0.51177391870229,-0.0323686274725522
"58",3100,0.489656534045204,0.489557607359206,-0.00153361060579054
"59",3150,0.483045290087359,0.450014755711423,-0.175400409003622
"60",3200,0.497262277078775,0.458500294280435,-0.192375677817582
"61",3250,0.497395907666203,0.450936623206822,-0.20982687278155
"62",3300,0.478015193900702,0.404356726695864,-0.254896383834887
"63",3350,0.463675022935098,0.390679096329793,-0.249681492200997
"64",3400,0.452710696973826,0.363288014214002,-0.223014002741557
"65",3450,0.419658050186282,0.33476448736498,-0.250851449630014
"66",3500,0.456593124765455,0.371587627328671,-0.263367565477878
"67",3550,0.479610428323067,0.40902958160995,-0.246807514323027
"68",3600,0.494585718004123,0.469478092236865,-0.155361815622931
"69",3650,0.522750786768532,0.494900263092725,-0.168195696638404
"70",3700,0.525175723726426,0.505579767872984,-0.141880334995136
"71",3750,0.699505925326513,0.67411884143588,-0.105152102322119
"72",3800,0.741449100400153,0.67977400556117,-0.170782864228346
"73",3850,0.798515704506954,0.728927255467063,-0.169060909263983
"74",3900,0.710653872403523,0.642431613438631,-0.169538793182283
"75",3950,0.545359275229299,0.462885692350644,-0.232775358691111
"76",4000,0.536277646033386,0.442623914658827,-0.243310951247715
"77",4050,0.531695784852799,0.434543513768661,-0.30017088609277
"78",4100,0.599911370204168,0.531938886942478,-0.203977788397395
"79",4150,0.610631341765584,0.543326763679022,-0.219079250773236
"80",4200,0.626503410952125,0.618669685359514,-0.0505869695844178
"81",4250,0.686191581943329,0.684891669288796,-0.0117821484495212
"82",4300,0.694422872176788,0.690967612226744,-0.0308394920393927
"83",4350,0.686205818828752,0.686205818828752,0
"84",4400,0.558396780568004,0.529688482691561,-0.140877611227326
"85",4450,0.543863387542585,0.498474972269754,-0.209906107515884
"86",4500,0.597965238866785,0.561280835180402,-0.145495488620132
"87",4550,0.612072475657487,0.523881034008658,-0.220979677285699
"88",4600,0.541273668086061,0.492345220431002,-0.187294026130801
"89",4650,0.520798804216542,0.484807624382783,-0.190128477538035
"90",4700,0.650373412328536,0.650373412328536,0
"91",4750,0.49789603337287,0.495808430541586,-0.0386981715793109
"92",4800,0.534077358518805,0.514391555958029,-0.143335047964427
"93",4850,0.536168605748551,0.510427081245281,-0.163924080421609
"94",4900,0.521304058992014,0.497500496191712,-0.155455420121847
"95",4950,0.548041626416392,0.517327849591447,-0.180756318257657
"96",5000,0.55811539958353,0.506104222328884,-0.235217375628
"97",5050,0.497791945426238,0.483305615097893,-0.118815106094884
"98",5100,0.499399832017356,0.483615059128679,-0.119281404733753
"99",5150,0.456340806273953,0.448950826168473,-0.0793727109714443
"100",5200,0.561084473135754,0.561084473135754,0
"101",5250,0.648931809245529,0.648931809245529,0
"102",5300,0.741513916437699,0.741513916437699,0
"103",5350,0.693412460537399,0.693412460537399,0
"104",5400,0.727108504272896,0.727108504272896,0
"105",5450,0.586630807715578,0.586630807715578,0
"106",5500,0.676226598473552,0.676226598473552,0
"107",5550,0.676961596185436,0.676961596185436,0
"108",5600,0.535289982862156,0.524816989903435,-0.104837515315583
"109",5650,0.541537791788631,0.531816334294159,-0.101539672383544
"110",5700,0.63692091373051,0.636920243637465,-5.39240462132329e-05
"111",5750,0.652412504739798,0.652412504739798,0
"112",5800,0.673967551917854,0.673967551917854,0
"113",5850,0.555700053750003,0.513416192492914,-0.212544171844851
"114",5900,0.514055043259146,0.509781673075002,-0.0625124320381634
"115",5950,0.633924278550323,0.633924278550323,0
"116",6000,0.665093872103088,0.665093872103088,0
"117",6050,0.662032995130105,0.662032995130105,0
"118",6100,0.700873356778708,0.700873356778708,0
"119",6150,0.748439820191047,0.734610584559206,-0.0546249970303086
"120",6200,0.809768841480675,0.809768841480675,0
"121",6250,0.780023886649042,0.780023886649042,0
"122",6300,0.735430691677668,0.729353511558453,-0.0356937048830593
"123",6350,0.715841453256806,0.715816677505164,-0.000323347838618557
"124",6400,0.747800499473315,0.747800499473315,0
"125",6450,0.706332232846018,0.706332232846018,0
"126",6500,0.720782346454826,0.720782346454826,0
"127",6550,0.804521486547688,0.804521486547688,0
"128",6600,0.851380390985217,0.851380390985217,0
"129",6650,0.860153806477124,0.860153806477124,0
"130",6700,0.773743717366287,0.773743717366287,0
"131",6750,0.789777140484064,0.789777140484064,0
"132",6800,0.79259533059854,0.79259533059854,0
"133",6850,0.727483707566125,0.727483707566125,0
"134",6900,0.582578400829215,0.571076406422682,-0.114587941924233
"135",6950,0.59778330774223,0.546240470357406,-0.242785992393219
"136",7000,0.598302972540046,0.584761487653383,-0.126248875276804
"137",7050,0.649570836988376,0.634813140773849,-0.137517564597453
"138",7100,0.636881878971549,0.630005551406626,-0.0925630163458375
"139",7150,0.661791368048077,0.632419468475398,-0.194917254085666
"140",7200,0.665429921614124,0.622380373911904,-0.235423812514517
"141",7250,0.656488947114536,0.620416015794351,-0.211279086097171
"142",7300,0.62771222372251,0.608416241575353,-0.136393455749166
"143",7350,0.728055715750857,0.720275033097327,-0.0480886329380415
"144",7400,0.700880901787619,0.700880901787619,0
"145",7450,0.719032438045079,0.719032438045079,0
"146",7500,0.741541730897914,0.741541730897914,0
"147",7550,0.705008127306328,0.705008127306328,0
"148",7600,0.593632542592953,0.591852818593508,-0.04071424212789
"149",7650,0.761336831813788,0.761336831813788,0
"150",7700,0.7844046001116,0.7844046001116,0
"151",7750,0.831944912657698,0.831944912657698,0
"152",7800,0.83464922757617,0.83464922757617,0
"153",7850,0.805621901518558,0.805621901518558,0
"154",7900,0.774229210034891,0.774229210034891,0
"155",7950,0.587364845513056,0.576754814204466,-0.110735496712515
"156",8000,0.738363067681962,0.738363067681962,0
"157",8050,0.773973759141699,0.773973759141699,0
"158",8100,0.734443588616695,0.724683552950106,-0.0714996236777547
"159",8150,0.747355776004142,0.747355776004142,0
"160",8200,0.735641242322481,0.735641242322481,0
"161",8250,0.753709412554835,0.753709412554835,0
"162",8300,0.762593004349971,0.762593004349971,0
"163",8350,0.823075682540039,0.823075682540039,0
"164",8400,0.802853995136219,0.787315538152975,-0.0846663467777419
"165",8450,0.77203121957883,0.735433054487633,-0.166442733450012
"166",8500,0.754572666608366,0.749999439648494,-0.0460342172961322
"167",8550,0.797561854521505,0.778512486461905,-0.108407154845648
"168",8600,0.875100651645198,0.875100651645198,0
"169",8650,0.844770438851669,0.844770438851669,0
"170",8700,0.755569876717738,0.755569876717738,0
"171",8750,0.787012094311341,0.787012094311341,0
"172",8800,0.874301012836159,0.874301012836159,0
"173",8850,0.864600481821385,0.864600481821385,0
"174",8900,0.894407011813151,0.894407011813151,0
"175",8950,0.891344287982843,0.891165864938431,-0.00394099740628931
"176",9000,0.952059357567346,0.952059357567346,0
