"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",3000,0.76658724292321,0.76658724292321,0
"57",3050,0.848110272916385,0.848110272916385,0
"58",3100,0.842977301372133,0.842977301372133,0
"59",3150,0.859438811487124,0.85728487615905,-0.0166749117825529
"60",3200,0.872795342305067,0.872795342305067,0
"61",3250,0.822394592214444,0.822394592214444,0
"62",3300,0.849764737605479,0.849764737605479,0
"63",3350,0.901266381605548,0.901266381605548,0
"64",3400,0.85177696276215,0.85177696276215,0
"65",3450,0.83374273492855,0.831125673686022,-0.0229149865615526
"66",3500,0.865126951777214,0.865126951777214,0
"67",3550,0.866130878423366,0.866130878423366,0
"68",3600,0.863630715082998,0.863630715082998,0
"69",3650,0.881851454152682,0.881851454152682,0
"70",3700,0.856940779853394,0.856940779853394,0
"71",3750,0.848938357026546,0.848938357026546,0
"72",3800,0.793295263222972,0.793179775078468,-0.00377201781300193
"73",3850,0.912973505064878,0.912973505064878,0
"74",3900,0.915010517559847,0.915010517559847,0
"75",3950,0.903768136169822,0.903768136169822,0
"76",4000,0.912520946120834,0.912520946120834,0
"77",4050,0.88550561206355,0.88550561206355,0
"78",4100,0.863237682035915,0.863237682035915,0
"79",4150,0.863945791908523,0.863945791908523,0
"80",4200,0.876739542866295,0.876739542866295,0
"81",4250,0.870712343125111,0.870712343125111,0
"82",4300,0.898798019290478,0.898798019290478,0
"83",4350,0.840914489743203,0.840914489743203,0
"84",4400,0.79456867751469,0.794230417734009,-0.00820304749853627
"85",4450,0.84005982431235,0.840055253224289,-0.000157505917659398
"86",4500,0.913492198097915,0.913492198097915,0
"87",4550,0.86363275650985,0.86363275650985,0
"88",4600,0.840131799528022,0.840131799528022,0
"89",4650,0.875036771825314,0.875036771825314,0
"90",4700,0.884812764671015,0.884812764671015,0
"91",4750,0.899628021745602,0.899628021745602,0
"92",4800,0.826079563395333,0.82225122520729,-0.0352272064101434
"93",4850,0.901534697468278,0.901531893675188,-0.000116962281504562
"94",4900,0.958340431624874,0.958340431624874,0
"95",4950,0.950893776456734,0.950893776456734,0
"96",5000,0.953939258356961,0.953939258356961,0
"97",5050,0.919366371846677,0.919366371846677,0
"98",5100,0.925563555111984,0.925563555111984,0
"99",5150,0.917549990730182,0.917549990730182,0
"100",5200,0.930516315295375,0.930516315295375,0
"101",5250,0.860853345544194,0.860853345544194,0
"102",5300,0.858889348485128,0.850851639222784,-0.0534504687337817
"103",5350,0.917390191727418,0.917390191727418,0
"104",5400,0.925905717720473,0.925905717720473,0
"105",5450,0.92251305920023,0.92251305920023,0
"106",5500,0.896296707843651,0.896296707843651,0
"107",5550,0.88265146505064,0.88265146505064,0
"108",5600,0.910840904413308,0.910840904413308,0
"109",5650,0.909467953603059,0.909467953603059,0
"110",5700,0.897796022812506,0.897796022812506,0
"111",5750,0.863257139426824,0.863257139426824,0
"112",5800,0.896417021809315,0.896417021809315,0
"113",5850,0.900259213868232,0.900259213868232,0
"114",5900,0.911329339008303,0.911329339008303,0
"115",5950,0.915091292671289,0.915091292671289,0
"116",6000,0.919262623889536,0.919262623889536,0
"117",6050,0.94528885241003,0.94528885241003,0
"118",6100,0.941767307259215,0.941767307259215,0
"119",6150,0.83627506744654,0.836245183416433,-0.00103500910675313
"120",6200,0.913976854786124,0.913976854786124,0
"121",6250,0.909388159708524,0.909388159708524,0
"122",6300,0.907976485714154,0.907976485714154,0
"123",6350,0.909041146467218,0.909041146467218,0
"124",6400,0.948248617472856,0.948248617472856,0
"125",6450,0.948225402284725,0.948225402284725,0
"126",6500,0.950150491314817,0.950150491314817,0
"127",6550,0.947138599880808,0.947138599880808,0
"128",6600,0.880533458843735,0.880533458843735,0
"129",6650,0.827677470885076,0.819432479256402,-0.0903762924749354
"130",6700,0.820214073622357,0.819771388237714,-0.0119693838780905
"131",6750,0.869521188237751,0.869521188237751,0
"132",6800,0.820618124860375,0.820553859688217,-0.00287406591715235
"133",6850,0.815593419089076,0.811650319233708,-0.0799064309410456
"134",6900,0.855786336831166,0.855786336831166,0
"135",6950,0.879146808283167,0.879146808283167,0
"136",7000,0.895196423222345,0.895196423222345,0
"137",7050,0.886484323086065,0.886484323086065,0
"138",7100,0.799699853792588,0.799696333227986,-0.000144522252396775
"139",7150,0.886619040197882,0.886619040197882,0
"140",7200,0.868638199707012,0.867249675021748,-0.0219464824085118
"141",7250,0.895016769231191,0.895016769231191,0
"142",7300,0.892510536061594,0.892510536061594,0
"143",7350,0.844255567151223,0.844255567151223,0
"144",7400,0.90356053692326,0.90356053692326,0
"145",7450,0.910643700550299,0.910643700550299,0
"146",7500,0.92448310891259,0.92448310891259,0
"147",7550,0.778530149041015,0.775998460808753,-0.0621701210354198
"148",7600,0.853791498053378,0.853791498053378,0
"149",7650,0.881438202607806,0.881438202607806,0
"150",7700,0.845471195182477,0.845471195182477,0
"151",7750,0.896636591614522,0.896636591614522,0
"152",7800,0.911023813640181,0.911023813640181,0
"153",7850,0.88585006724414,0.88585006724414,0
"154",7900,0.937176140535998,0.937176140535998,0
"155",7950,0.949375517698844,0.949375517698844,0
"156",8000,0.932358711427671,0.932358711427671,0
"157",8050,0.902040862414042,0.902040862414042,0
"158",8100,0.828153131183065,0.825593450681752,-0.0648447525860895
"159",8150,0.84026147317461,0.837113178182734,-0.0725411773813872
"160",8200,0.902293397067918,0.894826183407594,-0.0740093954547556
"161",8250,0.957942233338487,0.957942233338487,0
"162",8300,0.875516331337441,0.867567714871054,-0.0797110351931674
"163",8350,0.926545688570169,0.926545688570169,0
"164",8400,0.84458694649767,0.844585356405467,-0.000144228026000222
"165",8450,0.919945189326991,0.919945189326991,0
"166",8500,0.902913211627214,0.902652857400241,-0.0117309809481538
"167",8550,0.942723214966243,0.942723214966243,0
"168",8600,0.940833016335329,0.940833016335329,0
"169",8650,0.911449324402086,0.911303825205866,-0.00636160613869677
"170",8700,0.861142524022887,0.853064687242008,-0.117648856576731
"171",8750,0.87730268830561,0.87045599804438,-0.109361499566027
"172",8800,0.882725853416368,0.879632836801691,-0.0690300266789295
"173",8850,0.882183309779876,0.879612300599774,-0.0588159811795314
"174",8900,0.885475233592775,0.883682941532034,-0.0561750384261504
"175",8950,0.920258225442984,0.919818054384968,-0.0145351807784539
"176",9000,0.887588853227317,0.887322539820798,-0.0199936308810231
