"","t","|DEV|","Re(DEV)","Im(DEV)"
"86",4500,0.857788657091555,0.856645857746941,-0.014314092802881
"87",4550,0.916603273638566,0.916603273638566,0
"88",4600,0.915535063125059,0.915535063125059,0
"89",4650,0.904542170793997,0.904542170793997,0
"90",4700,0.902912801667463,0.902912801667463,0
"91",4750,0.881535597939244,0.881535597939244,0
"92",4800,0.837845387903054,0.830857799918203,-0.0457807623304154
"93",4850,0.885088035169881,0.885088035169881,0
"94",4900,0.887654370740702,0.887654370740702,0
"95",4950,0.900081170789668,0.900081170789668,0
"96",5000,0.875239059566707,0.875239059566707,0
"97",5050,0.857182949275931,0.857182949275931,0
"98",5100,0.824474033953036,0.824474033953036,0
"99",5150,0.847116676259796,0.847116676259796,0
"100",5200,0.856003332779708,0.852799112536779,-0.0222770151121437
"101",5250,0.87232313734084,0.872318896376793,-0.000159855564972978
"102",5300,0.898141618162234,0.898141618162234,0
"103",5350,0.912102333503257,0.912102333503257,0
"104",5400,0.91003383087708,0.91003383087708,0
"105",5450,0.925405459247293,0.925405459247293,0
"106",5500,0.941550577031485,0.941550577031485,0
"107",5550,0.936277455538073,0.936277455538073,0
"108",5600,0.873533449931472,0.873533449931472,0
"109",5650,0.774822573030111,0.774794774413307,-0.000835745625294501
"110",5700,0.817619276784083,0.802550047526545,-0.101203823182703
"111",5750,0.838589566013527,0.82330468541899,-0.0967229943779259
"112",5800,0.855988164321794,0.852504406080876,-0.0423266996983415
"113",5850,0.88119672671616,0.87974924777386,-0.0235667664900277
"114",5900,0.960567337248616,0.960567337248616,0
"115",5950,0.961559250233053,0.961559250233053,0
"116",6000,0.951724446974576,0.951724446974576,0
"117",6050,0.912147286598761,0.912147286598761,0
"118",6100,0.90241551872036,0.90241551872036,0
"119",6150,0.877857719929552,0.877857719929552,0
"120",6200,0.882838102913923,0.882838102913923,0
"121",6250,0.878561888596323,0.878561888596323,0
"122",6300,0.934062784585063,0.934062784585063,0
"123",6350,0.902123224288494,0.902123224288494,0
"124",6400,0.893577538151123,0.893577538151123,0
"125",6450,0.915766675469712,0.915766675469712,0
"126",6500,0.934953205700897,0.934953205700897,0
"127",6550,0.886182073580061,0.885241223678886,-0.0125200664899964
"128",6600,0.876030865244227,0.87569058630282,-0.00655651707073913
"129",6650,0.768074562505345,0.765056425810019,-0.0464496653189048
"130",6700,0.7725735401173,0.767452119139152,-0.0709529628713866
"131",6750,0.786972794785705,0.774862783297209,-0.132167107651364
"132",6800,0.806978514167097,0.803568664975754,-0.0565349320724242
"133",6850,0.874123198665024,0.874123198665024,0
"134",6900,0.881252733671549,0.881252733671549,0
"135",6950,0.846674598596599,0.846674598596599,0
"136",7000,0.832498467135953,0.832498467135953,0
"137",7050,0.779896606257257,0.776409048936161,-0.0732406096328535
"138",7100,0.871373259766054,0.871373259766054,0
"139",7150,0.803286665843082,0.801911548664725,-0.0459543141687502
"140",7200,0.826605073979397,0.826582127937023,-0.000978422018699154
"141",7250,0.794941921303533,0.79156037893342,-0.0729573875935321
"142",7300,0.864219747122147,0.864219747122147,0
"143",7350,0.902148738030117,0.902148738030117,0
"144",7400,0.939325799123148,0.939325799123148,0
"145",7450,0.954844670392387,0.954844670392387,0
"146",7500,0.943080217011684,0.943080217011684,0
"147",7550,0.933726504635732,0.933726504635732,0
"148",7600,0.922619083163637,0.920044240373648,-0.0217825465378799
"149",7650,0.895095913914074,0.89505389352842,-0.00129862310768518
"150",7700,0.871038785127649,0.870480120785646,-0.0140912585254083
"151",7750,0.915714376858514,0.915714376858514,0
"152",7800,0.918178623509219,0.918178623509219,0
"153",7850,0.926022320677424,0.926022320677424,0
"154",7900,0.923415499828031,0.923415499828031,0
"155",7950,0.935258351993762,0.935258351993762,0
"156",8000,0.955278306475273,0.955278306475273,0
"157",8050,0.872759461622419,0.872759461622419,0
"158",8100,0.858133591472787,0.858133561893159,-1.38278569396298e-05
"159",8150,0.919950094223011,0.919950094223011,0
"160",8200,0.912276454684792,0.912276454684792,0
"161",8250,0.881363099779353,0.881363099779353,0
"162",8300,0.81519492846666,0.813184988333289,-0.0568370623629156
"163",8350,0.840164585389868,0.835454997873039,-0.0719577838554255
"164",8400,0.871178625567865,0.863667639615212,-0.083619846056638
"165",8450,0.886970386663321,0.873966365907028,-0.104813581290876
"166",8500,0.930475943434515,0.930475943434515,0
"167",8550,0.937138497571953,0.937138497571953,0
"168",8600,0.957724433274078,0.957724433274078,0
"169",8650,0.932565779734983,0.932565779734983,0
"170",8700,0.924274095596453,0.924274095596453,0
"171",8750,0.974018778373764,0.974018778373764,0
"172",8800,0.980367651998114,0.980367651998114,0
"173",8850,0.972346402876751,0.972346402876751,0
"174",8900,0.922539276858566,0.921546244082089,-0.0288918760714942
"175",8950,0.923234056791583,0.918441836428163,-0.0939308349066515
"176",9000,0.949831680472049,0.942595447780886,-0.117014114317079
