"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",3450,0.751727148736386,0.724061546130097,-0.106771340509863
"66",3500,0.792657604174502,0.750056325021877,-0.142799261775912
"67",3550,0.73362965626095,0.721024846761866,-0.0646402943137357
"68",3600,0.675279999546389,0.671396398406055,-0.0348016385875075
"69",3650,0.641281698357573,0.632943820714151,-0.102669004535774
"70",3700,0.764742368720116,0.764742368720116,0
"71",3750,0.852204631208951,0.852204631208951,0
"72",3800,0.86314422571542,0.86314422571542,0
"73",3850,0.875685244301756,0.875685244301756,0
"74",3900,0.893598019356938,0.893598019356938,0
"75",3950,0.894377907981824,0.894377907981824,0
"76",4000,0.850032780782989,0.850032780782989,0
"77",4050,0.807371177368343,0.807371177368343,0
"78",4100,0.839006842904583,0.838555161081966,-0.00604603940310949
"79",4150,0.769378761792968,0.768770224662096,-0.0108281365041253
"80",4200,0.652112710504904,0.643638065750968,-0.104420921732537
"81",4250,0.696420570059308,0.666892291423427,-0.200599138678693
"82",4300,0.698315038743569,0.666817000055386,-0.207324559317067
"83",4350,0.715709068539179,0.678921281886184,-0.226479777405688
"84",4400,0.67151395554345,0.638582595533996,-0.207670170256529
"85",4450,0.66606794855167,0.63841317263094,-0.189882602865828
"86",4500,0.738814732879889,0.738814732879889,0
"87",4550,0.790341537571047,0.790341537571047,0
"88",4600,0.746300944011155,0.746300944011155,0
"89",4650,0.777503246106279,0.777503246106279,0
"90",4700,0.783686608060979,0.783686608060979,0
"91",4750,0.847915009633452,0.847915009633452,0
"92",4800,0.854096202124407,0.854096202124407,0
"93",4850,0.804085384486327,0.804062608765651,-0.000746180319563664
"94",4900,0.672663786755895,0.659365627290388,-0.132948302344446
"95",4950,0.683579076357032,0.658299425360826,-0.177869625211269
"96",5000,0.705501787685565,0.699076199671847,-0.0640293846047975
"97",5050,0.846143630230935,0.846143630230935,0
"98",5100,0.850103827909625,0.850103827909625,0
"99",5150,0.885316590115142,0.885316590115142,0
"100",5200,0.84992558436981,0.84992558436981,0
"101",5250,0.85046931933078,0.85046931933078,0
"102",5300,0.896690858055625,0.896690858055625,0
"103",5350,0.862715132110689,0.862715132110689,0
"104",5400,0.799914362254462,0.799914362254462,0
"105",5450,0.808707730089178,0.808707730089178,0
"106",5500,0.835460413664719,0.835460413664719,0
"107",5550,0.803978291858196,0.803978291858196,0
"108",5600,0.828057619436844,0.828057619436844,0
"109",5650,0.828718379077227,0.828718379077227,0
"110",5700,0.866908269665546,0.866908269665546,0
"111",5750,0.845128104447324,0.845128104447324,0
"112",5800,0.790157955489052,0.790157955489052,0
"113",5850,0.688249047679178,0.688242809671521,-0.000232810760355044
"114",5900,0.717834513745187,0.717834513745187,0
"115",5950,0.60603013132462,0.59974349084451,-0.0860720816765953
"116",6000,0.669707952686861,0.628634155543737,-0.195401833845343
"117",6050,0.71407390766327,0.71407390766327,0
"118",6100,0.801571968357973,0.801571968357973,0
"119",6150,0.746696969118771,0.746696969118771,0
"120",6200,0.64985732147045,0.643548350960047,-0.0897554853870536
"121",6250,0.669080164411884,0.644414972866768,-0.179934368083007
"122",6300,0.662340931088419,0.648589279058359,-0.134133565171616
"123",6350,0.811146727496738,0.778894968033845,-0.152805838126386
"124",6400,0.770212203261536,0.743893973888928,-0.159271519728389
"125",6450,0.842018407363933,0.832636951968888,-0.0673783010385983
"126",6500,0.873297605934345,0.873055246070821,-0.00524009308519467
"127",6550,0.873330814707336,0.873062323763979,-0.00558859725976779
"128",6600,0.854976025116014,0.854976025116014,0
"129",6650,0.843787621912301,0.843762316134913,-0.000583340635532567
"130",6700,0.88424243564814,0.88424243564814,0
"131",6750,0.882240993871355,0.881254991685846,-0.0139983335372468
"132",6800,0.885329340552622,0.885329340552622,0
"133",6850,0.849275361158058,0.849275059735102,-4.19262499484922e-05
"134",6900,0.712989922882755,0.711291182820965,-0.0466965966897437
"135",6950,0.77223067803549,0.749787157214788,-0.181853793166938
"136",7000,0.738724536956215,0.73641941836155,-0.0567630431782423
"137",7050,0.833302684766745,0.833302684766745,0
"138",7100,0.803835085833052,0.799511857205492,-0.0524974903002559
"139",7150,0.812427010818679,0.812427010818679,0
"140",7200,0.843034157403738,0.843034157403738,0
"141",7250,0.827945874327897,0.825783794107365,-0.0215972267581139
"142",7300,0.678173880122753,0.672230893651142,-0.089075508534007
"143",7350,0.860063339808967,0.860063339808967,0
"144",7400,0.837921312309799,0.837921312309799,0
"145",7450,0.852072713578687,0.852072713578687,0
"146",7500,0.792218397342806,0.790842475978181,-0.0246011551049401
"147",7550,0.882338497663205,0.882338497663205,0
"148",7600,0.905543838496849,0.905543838496849,0
"149",7650,0.896366849039273,0.896366849039273,0
"150",7700,0.887522596512984,0.887522596512984,0
"151",7750,0.810143102956696,0.810143102956696,0
"152",7800,0.858709223661093,0.858694527359136,-0.00033265584815198
"153",7850,0.88242674229202,0.88242674229202,0
"154",7900,0.847541188262332,0.843058398841676,-0.0460627589795844
"155",7950,0.862275693629997,0.862194139193104,-0.00244735553335602
"156",8000,0.892291952123468,0.892291952123468,0
"157",8050,0.88595053204484,0.88595053204484,0
"158",8100,0.8999407517493,0.8999407517493,0
"159",8150,0.892820317199739,0.892820317199739,0
"160",8200,0.934522486058414,0.934522486058414,0
"161",8250,0.928977031722407,0.928977031722407,0
"162",8300,0.926412804853955,0.926412804853955,0
"163",8350,0.856677280185889,0.856677280185889,0
"164",8400,0.783531603159997,0.777703234838591,-0.0952071555723666
"165",8450,0.885885728865552,0.885885728865552,0
"166",8500,0.884677993683558,0.876944415748102,-0.0669614293990636
"167",8550,0.799089355411482,0.797804720196833,-0.0439958555020073
"168",8600,0.860700954860589,0.859444176066047,-0.033843417888361
"169",8650,0.860165537680897,0.854616848335223,-0.07553538262949
"170",8700,0.868930534170084,0.864747360385811,-0.0616330044380787
"171",8750,0.893536644424484,0.890993341115259,-0.0420008662000347
"172",8800,0.858007297220457,0.853874868182202,-0.08385139807716
"173",8850,0.897929472276217,0.896724611103002,-0.0248594321533282
"174",8900,0.919356530923539,0.919356530923539,0
"175",8950,0.868477724321976,0.867195001183216,-0.0469107879320348
"176",9000,0.862213923220083,0.859195901378084,-0.0719858667856071
