"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",3450,0.702257541009817,0.652260967656894,-0.141264866746845
"66",3500,0.652039308347881,0.641195610677579,-0.0499373593026883
"67",3550,0.686477386152814,0.663557811306913,-0.0790506119251853
"68",3600,0.715250663145541,0.683220278194431,-0.112236595631456
"69",3650,0.76087333321425,0.76087333321425,0
"70",3700,0.711320449728418,0.711320449728418,0
"71",3750,0.684913146544735,0.684913146544735,0
"72",3800,0.701083301655648,0.701083301655648,0
"73",3850,0.675829032456221,0.675829032456221,0
"74",3900,0.633365254272876,0.633365254272876,0
"75",3950,0.650277717157179,0.64858057661854,-0.0158184970801297
"76",4000,0.587533322238138,0.58753299430533,-3.48436875322779e-05
"77",4050,0.724887070134198,0.724887070134198,0
"78",4100,0.664405632359631,0.664405632359631,0
"79",4150,0.609098475743839,0.609098475743839,0
"80",4200,0.685396718391311,0.685396718391311,0
"81",4250,0.44601614710209,0.441435397079393,-0.0595351738629628
"82",4300,0.424841320689624,0.405463954257324,-0.126000067037669
"83",4350,0.499185785525893,0.442346715498145,-0.22060320000969
"84",4400,0.606181362832525,0.599250550681514,-0.037578126277087
"85",4450,0.671807407683717,0.671807407683717,0
"86",4500,0.774814343000039,0.774814343000039,0
"87",4550,0.729816420469117,0.698852429317959,-0.126398365916298
"88",4600,0.604411353763894,0.556607683366246,-0.183454117259168
"89",4650,0.616358012011706,0.544392207059722,-0.246233873855997
"90",4700,0.575899986497711,0.489372036950358,-0.303580766200602
"91",4750,0.551561151544731,0.498550835667491,-0.235884332367603
"92",4800,0.510400377578422,0.482155776332752,-0.167248041068015
"93",4850,0.514607601172877,0.489995689032482,-0.157030637485492
"94",4900,0.624782919930038,0.624782919930038,0
"95",4950,0.633365858357856,0.633365858357856,0
"96",5000,0.672387329724435,0.660702396985265,-0.0467277750957841
"97",5050,0.638265588219443,0.637263693906312,-0.00946371328809643
"98",5100,0.529901519280805,0.510031160375322,-0.104154857080776
"99",5150,0.514367521400484,0.493914781046972,-0.143224364646793
"100",5200,0.587086748422518,0.587070738285257,-0.000351285110172952
"101",5250,0.535473002342479,0.528673080459731,-0.0827777240172667
"102",5300,0.509244406122842,0.502230437352526,-0.0817562620136191
"103",5350,0.623192507192398,0.611654644272192,-0.0619152089044722
"104",5400,0.63943572889977,0.616720978304521,-0.0835084223744301
"105",5450,0.580897320916619,0.569737386187605,-0.0655491598712802
"106",5500,0.663946961110665,0.649829456915505,-0.0676655068916151
"107",5550,0.549198975522106,0.534081672495144,-0.127584155179769
"108",5600,0.509385718177914,0.504923225971959,-0.0634971507248561
"109",5650,0.545687166895333,0.523968081174611,-0.152236136843795
"110",5700,0.57259120427368,0.548285231831163,-0.1649268609414
"111",5750,0.578777997264987,0.553369262741488,-0.169479702463619
"112",5800,0.644749533384422,0.644749533384422,0
"113",5850,0.545431403918905,0.529821907594549,-0.129114933660874
"114",5900,0.537999656359845,0.533983642202423,-0.0616893070899033
"115",5950,0.653888445706551,0.653689024711194,-0.00351872723200024
"116",6000,0.719506951114031,0.719506951114031,0
"117",6050,0.590923768530189,0.579631550729301,-0.077305764205846
"118",6100,0.61847429134417,0.616794946840586,-0.021280195400878
"119",6150,0.755287218399836,0.755287218399836,0
"120",6200,0.544748206757842,0.531043065111712,-0.111119377168693
"121",6250,0.502278810584388,0.499656702810215,-0.0454565359513024
"122",6300,0.573347122927422,0.531879491391035,-0.214000372961377
"123",6350,0.580511752472024,0.531019656238324,-0.234489589924691
"124",6400,0.6165592164304,0.554146343518607,-0.270280611719446
"125",6450,0.569572707178785,0.555208768278171,-0.126557759099358
"126",6500,0.55918109469014,0.552822299556699,-0.0826246147313988
"127",6550,0.65529135447724,0.647857396117096,-0.0597401307939279
"128",6600,0.61983841631235,0.605207949632971,-0.0982824852545973
"129",6650,0.645924545398536,0.645924545398536,0
"130",6700,0.606034268461806,0.606033205421558,-6.55221786752653e-05
"131",6750,0.521669420663238,0.516690796228035,-0.0695200354170576
"132",6800,0.703960832896702,0.703960832896702,0
"133",6850,0.641124188134104,0.631593474383117,-0.0533391877491736
"134",6900,0.678150238439522,0.672694432415946,-0.038377564120684
"135",6950,0.752519742540226,0.744796978826455,-0.0427095071688785
"136",7000,0.762627620915361,0.762627620915361,0
"137",7050,0.690609267262236,0.690609267262236,0
"138",7100,0.746726344547709,0.734763062802973,-0.0571318098356208
"139",7150,0.800147522984901,0.796659657581007,-0.0210576338634155
"140",7200,0.846641143418789,0.846641143418789,0
"141",7250,0.69471732087164,0.69471732087164,0
"142",7300,0.742100944120998,0.742064605881967,-0.000541920241444237
"143",7350,0.706117465654073,0.702999740157537,-0.0316827126721019
"144",7400,0.591546811620867,0.575604747056365,-0.136157642208264
"145",7450,0.676233720855281,0.676232924010207,-6.06742702359033e-05
"146",7500,0.587738224962362,0.587248172581751,-0.0140337777058812
"147",7550,0.791703119720462,0.791703119720462,0
"148",7600,0.738564108923793,0.738564108923793,0
"149",7650,0.723798184203142,0.723798184203142,0
"150",7700,0.777244075157112,0.777244075157112,0
"151",7750,0.790491842577368,0.790491842577368,0
"152",7800,0.80301832381656,0.80301832381656,0
"153",7850,0.7470642678685,0.7470642678685,0
"154",7900,0.590681028335189,0.579913146806124,-0.111788991403571
"155",7950,0.756353922396845,0.744885211643724,-0.0685916773249336
"156",8000,0.688290847261369,0.68637626127251,-0.0311185266057982
"157",8050,0.795687078061179,0.795687078061179,0
"158",8100,0.711115525078015,0.711060631491788,-0.0023715378175239
"159",8150,0.786135189274213,0.786135189274213,0
"160",8200,0.729377457123879,0.7195907204587,-0.0789986821366328
"161",8250,0.735569274897526,0.725679365298488,-0.0688127208024725
"162",8300,0.724388830194044,0.715951882817616,-0.0686351377231814
"163",8350,0.819286196635736,0.808842158264014,-0.06456504112052
"164",8400,0.879955277899352,0.869902948711636,-0.0613691868249879
"165",8450,0.929230151475616,0.929230151475616,0
"166",8500,0.897216033471432,0.897216033471432,0
"167",8550,0.875188203074107,0.875188203074107,0
"168",8600,0.863574185644577,0.863574185644577,0
"169",8650,0.810277523186586,0.810277523186586,0
"170",8700,0.847752820881575,0.847752820881575,0
"171",8750,0.917432516284103,0.917432516284103,0
"172",8800,0.943786245683912,0.943786245683912,0
"173",8850,0.938323459368885,0.938323459368885,0
"174",8900,0.849252203984341,0.844224399860889,-0.0343135845355967
"175",8950,0.901419204003132,0.901419204003132,0
"176",9000,0.898280456867517,0.896591901381565,-0.0133992253637848
