"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",4250,0.37673771906787,0.375907840574629,-0.0104385141948699
"82",4300,0.499478026231231,0.496444054803654,-0.0172119191928573
"83",4350,0.374096524229483,0.355011383644721,-0.116633073268389
"84",4400,0.531637383317472,0.531637383317472,0
"85",4450,0.45320367265152,0.453078485417111,-0.00109734846214943
"86",4500,0.387611125899916,0.380240299490144,-0.0714868048912883
"87",4550,0.549721774486482,0.549699490075239,-0.000270068066403702
"88",4600,0.581365277880821,0.581365277880821,0
"89",4650,0.518380087515494,0.518380087515494,0
"90",4700,0.624956585846838,0.624956585846838,0
"91",4750,0.618381658648255,0.618381658648255,0
"92",4800,0.636684919139808,0.636684919139808,0
"93",4850,0.560784116134926,0.560734649733691,-0.00052787099998625
"94",4900,0.508734846465183,0.481510380593606,-0.106904468014305
"95",4950,0.529072155479067,0.478174639096273,-0.167293719834571
"96",5000,0.493360816412696,0.47431816722758,-0.0857515577948323
"97",5050,0.477102164871983,0.448586660794034,-0.119266794145923
"98",5100,0.594375128606281,0.511496025346261,-0.217570090346909
"99",5150,0.633698449370688,0.565874584566696,-0.170140171944619
"100",5200,0.658037337212663,0.567565314732021,-0.206743478497974
"101",5250,0.614185310854514,0.547205086560804,-0.18409120756868
"102",5300,0.643535149865939,0.624284740964751,-0.0741034211424186
"103",5350,0.639031385248266,0.635229405307509,-0.0191058667428122
"104",5400,0.438106350091385,0.420842136476468,-0.0960701083633907
"105",5450,0.511499642273514,0.480199708717985,-0.108800574146155
"106",5500,0.460826121558522,0.460709385114158,-0.00153470180786444
"107",5550,0.621639152116136,0.621639152116136,0
"108",5600,0.670338082612537,0.670338082612537,0
"109",5650,0.710469129799918,0.710469129799918,0
"110",5700,0.577016685081666,0.557691323455912,-0.0673026385500272
"111",5750,0.613465731728406,0.61185105399264,-0.0101652795720035
"112",5800,0.636708979645038,0.636194524293781,-0.00387393179826451
"113",5850,0.73406574102751,0.73406574102751,0
"114",5900,0.773012473546818,0.773012473546818,0
"115",5950,0.693208849204947,0.693208849204947,0
"116",6000,0.616945793323391,0.616945793323391,0
"117",6050,0.5360843262515,0.536066725537888,-0.000250913474939049
"118",6100,0.449964982240022,0.417161296334861,-0.168449862920829
"119",6150,0.628038262054493,0.628038262054493,0
"120",6200,0.693596050732951,0.693596050732951,0
"121",6250,0.738456468430624,0.738456468430624,0
"122",6300,0.719979139427011,0.719979139427011,0
"123",6350,0.75441022508648,0.75441022508648,0
"124",6400,0.731923918398351,0.731923918398351,0
"125",6450,0.705938860793121,0.705938860793121,0
"126",6500,0.665091309802141,0.665091309802141,0
"127",6550,0.414724393897503,0.407758164170488,-0.0724086561806659
"128",6600,0.466821730514594,0.44864280390016,-0.128423550941718
"129",6650,0.650133080880606,0.628555895986261,-0.0795006629610855
"130",6700,0.587049305654855,0.587036717567327,-0.000214975251175431
"131",6750,0.701370994504518,0.686131767968005,-0.0608610764795194
"132",6800,0.723148208860604,0.719930731595456,-0.0162326479141657
"133",6850,0.652314246160274,0.652314246160274,0
"134",6900,0.714203466037248,0.714203466037248,0
"135",6950,0.728188723657304,0.728188723657304,0
"136",7000,0.740595116785911,0.740595116785911,0
"137",7050,0.710927668672093,0.710927668672093,0
"138",7100,0.826931476754613,0.826931476754613,0
"139",7150,0.85197179157062,0.85197179157062,0
"140",7200,0.79527560467079,0.79527560467079,0
"141",7250,0.799479158660101,0.799479158660101,0
"142",7300,0.712638149465592,0.712638149465592,0
"143",7350,0.675165086743552,0.675165086743552,0
"144",7400,0.68243972289034,0.68243972289034,0
"145",7450,0.713912326111008,0.713912326111008,0
"146",7500,0.804483675162764,0.804483675162764,0
"147",7550,0.802025689997887,0.802025689997887,0
"148",7600,0.833850235549792,0.833850235549792,0
"149",7650,0.733813617149705,0.733813617149705,0
"150",7700,0.608521391891465,0.608521391891465,0
"151",7750,0.746535631529821,0.746535631529821,0
"152",7800,0.771033083705881,0.771033083705881,0
"153",7850,0.830445443688374,0.830445443688374,0
"154",7900,0.731170027350464,0.731170027350464,0
"155",7950,0.836595449582335,0.836595449582335,0
"156",8000,0.829852207975426,0.829852207975426,0
"157",8050,0.779754084021497,0.779754084021497,0
"158",8100,0.756617540875907,0.756617540875907,0
"159",8150,0.718028681550078,0.718028681550078,0
"160",8200,0.797550853936155,0.797550853936155,0
"161",8250,0.813886205246062,0.813886205246062,0
"162",8300,0.726503602663399,0.726503602663399,0
"163",8350,0.75489128812463,0.75489128812463,0
"164",8400,0.626521632451003,0.6265207099927,-6.35395384757768e-05
"165",8450,0.659184419054426,0.659184419054426,0
"166",8500,0.812765297402325,0.812765297402325,0
"167",8550,0.817894185189636,0.817894185189636,0
"168",8600,0.797576103919199,0.797576103919199,0
"169",8650,0.774672989745532,0.774672989745532,0
"170",8700,0.776345151209416,0.775818022459319,-0.00682582939863797
"171",8750,0.76856872489489,0.766155140444381,-0.0221909357099569
"172",8800,0.87587791805061,0.87587791805061,0
"173",8850,0.863130198431926,0.860989881629939,-0.0204594117909613
"174",8900,0.910261468350213,0.909547470430993,-0.00922502858289066
"175",8950,0.891359027381948,0.891359027381948,0
"176",9000,0.87260425609355,0.87260425609355,0
