"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",4550,0.428946217932519,0.377121874262059,-0.201358339150819
"88",4600,0.464639848540006,0.388562688317091,-0.253347601034738
"89",4650,0.427129555381826,0.399211632632236,-0.151621643086484
"90",4700,0.536432258144265,0.536432258144265,0
"91",4750,0.555549732769604,0.555549732769604,0
"92",4800,0.530911427114182,0.530911427114182,0
"93",4850,0.635105946696,0.635105946696,0
"94",4900,0.687364046699478,0.687364046699478,0
"95",4950,0.696603388060041,0.696603388060041,0
"96",5000,0.719170288519802,0.719170288519802,0
"97",5050,0.6675773794854,0.6675773794854,0
"98",5100,0.596875928288982,0.589947538993516,-0.0316066436450656
"99",5150,0.49349516301041,0.49349516301041,0
"100",5200,0.47422328288251,0.410208949815064,-0.237890577358505
"101",5250,0.496934681145822,0.472732191846384,-0.125198329637071
"102",5300,0.459075316452985,0.436956599784308,-0.140498911544654
"103",5350,0.497269966634674,0.478715499555079,-0.134215684018486
"104",5400,0.574659684233933,0.57464044044676,-0.000272068525532099
"105",5450,0.567129341824227,0.559460061592384,-0.0593951005455874
"106",5500,0.603885440119419,0.573976306352768,-0.116961041490452
"107",5550,0.57040710171207,0.570379444709695,-0.000422474396531205
"108",5600,0.691305341990414,0.691305341990414,0
"109",5650,0.682314870132448,0.682314870132448,0
"110",5700,0.626167487973243,0.626167487973243,0
"111",5750,0.540947624831413,0.540943110519354,-0.00012111787761918
"112",5800,0.45732500151483,0.39595401340489,-0.224841981572921
"113",5850,0.504100472087116,0.427352611294966,-0.267327130653361
"114",5900,0.493439997045298,0.477183098761295,-0.0806796972379366
"115",5950,0.598226075509772,0.592108812861509,-0.0369716489226284
"116",6000,0.683588094833831,0.683588094833831,0
"117",6050,0.696279227186025,0.696279227186025,0
"118",6100,0.666849919304464,0.666849919304464,0
"119",6150,0.58093766477376,0.58093766477376,0
"120",6200,0.656219999527437,0.656219999527437,0
"121",6250,0.67813261307461,0.67813261307461,0
"122",6300,0.609851408220839,0.609851408220839,0
"123",6350,0.574635790667594,0.574623698649922,-0.000208421576919912
"124",6400,0.521430126309009,0.459152016578066,-0.247080240255732
"125",6450,0.540165925924091,0.540105672260569,-0.00132907159326201
"126",6500,0.631154943340752,0.631154943340752,0
"127",6550,0.645749620273422,0.645749620273422,0
"128",6600,0.631531067992957,0.629036494299399,-0.0169782765982746
"129",6650,0.777888850439379,0.777888850439379,0
"130",6700,0.773648395122612,0.773648395122612,0
"131",6750,0.741488128132828,0.741488128132828,0
"132",6800,0.688914139089417,0.688914139089417,0
"133",6850,0.735088486159342,0.735088486159342,0
"134",6900,0.742099685776351,0.742099685776351,0
"135",6950,0.579795438202032,0.579789781187541,-0.000209090279386968
"136",7000,0.504895315708645,0.476227246918772,-0.167530859174855
"137",7050,0.512724215777252,0.486924661314909,-0.160400800220711
"138",7100,0.54675858020661,0.536429813821613,-0.0759621267365233
"139",7150,0.712675893217695,0.712675893217695,0
"140",7200,0.72169271546939,0.705905699563928,-0.0711922702156997
"141",7250,0.741780350316392,0.741391720345495,-0.00284148118327544
"142",7300,0.751924980926607,0.751865208385712,-0.000676743502911309
"143",7350,0.76631685259321,0.76631685259321,0
"144",7400,0.738394028580139,0.738394028580139,0
"145",7450,0.698425468759971,0.698425468759971,0
"146",7500,0.66895373422339,0.659648244695153,-0.0569390387754603
"147",7550,0.762225436549823,0.751977735890358,-0.0544811342735057
"148",7600,0.689190625752809,0.689003094546608,-0.00356229314496512
"149",7650,0.708030794394225,0.708030794394225,0
"150",7700,0.820418012877379,0.820418012877379,0
"151",7750,0.703239653136413,0.703239653136413,0
"152",7800,0.8391256395216,0.8391256395216,0
"153",7850,0.881542930303209,0.881542930303209,0
"154",7900,0.85918433869215,0.85918433869215,0
"155",7950,0.89792978707326,0.89792978707326,0
"156",8000,0.8505927135915,0.8505927135915,0
"157",8050,0.791090116391328,0.791090116391328,0
"158",8100,0.715703211773532,0.715703211773532,0
"159",8150,0.539542122417744,0.530656528668807,-0.0961340585964869
"160",8200,0.677092871521838,0.677092871521838,0
"161",8250,0.736168676916175,0.734973922923526,-0.0146920137669907
"162",8300,0.773004566158191,0.772295902555398,-0.00997201483838739
"163",8350,0.7335344134127,0.7335344134127,0
"164",8400,0.685599954599524,0.685159359166974,-0.00712364104285281
"165",8450,0.717877922123805,0.70723198671525,-0.0691659544792559
"166",8500,0.82371673874003,0.823341969349871,-0.00430188503310298
"167",8550,0.851395038544569,0.851395038544569,0
"168",8600,0.859631310460423,0.859631310460423,0
"169",8650,0.849087115682313,0.849087115682313,0
"170",8700,0.862546016297901,0.856556824142062,-0.0395083955101138
"171",8750,0.867446233919975,0.865464572136611,-0.0181063551284076
"172",8800,0.850878504795297,0.849164095026224,-0.0170388857025435
"173",8850,0.895684427860835,0.89021010995753,-0.0388781635355427
"174",8900,0.86962032399796,0.867574977202781,-0.0208559250073688
"175",8950,0.912805644104546,0.912805644104546,0
"176",9000,0.944024489367557,0.944024489367557,0
