"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,0.726371608940732,0.670333387288786,-0.126130288483971
"55",2950,0.585623147671118,0.584786940414128,-0.00539987344395901
"56",3000,0.504612051888614,0.499924049903673,-0.0231473274563035
"57",3050,0.419954768566258,0.327472964987591,-0.262857832334081
"58",3100,0.421219039017385,0.297001441205809,-0.298652766679223
"59",3150,0.344003186575022,0.283694850283718,-0.19436172837075
"60",3200,0.353449347639604,0.352706651659604,-0.00636657276118829
"61",3250,0.391910972246845,0.391499980263012,-0.00398883775081694
"62",3300,0.48069753927747,0.480202204233767,-0.00403517848726155
"63",3350,0.527848358786262,0.527848358786262,0
"64",3400,0.66355910938952,0.66355910938952,0
"65",3450,0.591403286165297,0.591403286165297,0
"66",3500,0.595021701696628,0.595021701696628,0
"67",3550,0.459607258617554,0.459607258617554,0
"68",3600,0.577353719930584,0.577353719930584,0
"69",3650,0.592396251436381,0.551818867028227,-0.124756896111786
"70",3700,0.605054935282702,0.565398307744847,-0.120287798250014
"71",3750,0.64688039574191,0.621080555119118,-0.0828791750008986
"72",3800,0.509761289086045,0.498474143895892,-0.0676207225046265
"73",3850,0.511312462095469,0.504625731183201,-0.0458523508156686
"74",3900,0.460519623901016,0.460356639527762,-0.00166144505190906
"75",3950,0.51557292426083,0.515530854547164,-0.000369674662526876
"76",4000,0.420391612030503,0.419675805609675,-0.00900116565463083
"77",4050,0.448302569102477,0.380893097768935,-0.236365598484838
"78",4100,0.478486085612428,0.412757413836145,-0.241972487198501
"79",4150,0.486156799559594,0.409988017629796,-0.261215949549103
"80",4200,0.615144427793233,0.511628371296985,-0.257375086689774
"81",4250,0.526799775629279,0.451905558209326,-0.209674527615262
"82",4300,0.554643876173002,0.554618475173534,-0.000398588849548237
"83",4350,0.631991823664124,0.631991823664124,0
"84",4400,0.615596321579233,0.615596321579233,0
"85",4450,0.662748440613117,0.662748440613117,0
"86",4500,0.444291515284817,0.437235729057001,-0.0460439144700781
"87",4550,0.646171464421525,0.646171464421525,0
"88",4600,0.67569373355048,0.673876974425448,-0.00908045301524602
"89",4650,0.702033017730117,0.687486183802414,-0.0432370324840515
"90",4700,0.617444086052227,0.61068869268921,-0.0328178622882928
"91",4750,0.528937654882887,0.496636932027058,-0.114768154617154
"92",4800,0.642872262134146,0.642852114674622,-0.000250420758376303
"93",4850,0.695962097840133,0.695962097840133,0
"94",4900,0.629909444472192,0.6234959745278,-0.0245091499750927
"95",4950,0.73666503659354,0.73666503659354,0
"96",5000,0.728415083644634,0.728415083644634,0
"97",5050,0.781521386825234,0.781521386825234,0
"98",5100,0.754430313722606,0.754412432678477,-0.000342489425574765
"99",5150,0.649041534086376,0.649041534086376,0
"100",5200,0.550948791715678,0.550948791715678,0
"101",5250,0.395570731317889,0.393339097253109,-0.032160155178513
"102",5300,0.455318912798566,0.375211623244541,-0.257889239043643
"103",5350,0.467807791214463,0.350494078340305,-0.309813666744449
"104",5400,0.392255817273125,0.38158219364123,-0.0885052862667789
"105",5450,0.451707316578986,0.451482678902186,-0.00348926097469967
"106",5500,0.674879298789099,0.674879298789099,0
"107",5550,0.653923812391752,0.653923812391752,0
"108",5600,0.627687625697657,0.627687625697657,0
"109",5650,0.616082694561888,0.616082694561888,0
"110",5700,0.614814746715429,0.614814746715429,0
"111",5750,0.502544016691676,0.502541984804399,-8.04891160993012e-05
"112",5800,0.646553073541662,0.646553073541662,0
"113",5850,0.711381854443371,0.711381854443371,0
"114",5900,0.659547996738107,0.659040569608626,-0.00572796018532264
"115",5950,0.631201961380148,0.604692754738461,-0.103850942412141
"116",6000,0.557768463358478,0.502478036623008,-0.195285559288637
"117",6050,0.498479954665559,0.463485142348197,-0.183370386123864
"118",6100,0.651466387144505,0.575019081414108,-0.221896518662526
"119",6150,0.498755933372745,0.466172037777628,-0.153980406762262
"120",6200,0.581174529007033,0.555092442841048,-0.114551939948937
"121",6250,0.535654364820378,0.535473879165868,-0.00313390599375508
"122",6300,0.67866333825584,0.653719072699234,-0.0879250732871854
"123",6350,0.562158783281547,0.525063568187168,-0.163101984215632
"124",6400,0.622563345407407,0.622563345407407,0
"125",6450,0.58689303963933,0.586881505615053,-0.00021207449685885
"126",6500,0.494125752556199,0.493959739307535,-0.00251931681349187
"127",6550,0.498533754816246,0.491609825000166,-0.0387715261225204
"128",6600,0.540795121689188,0.49931075197469,-0.140619539290398
"129",6650,0.679678895658887,0.631703314523757,-0.13064573580524
"130",6700,0.699699527357958,0.668186075174031,-0.0977004931958148
"131",6750,0.65237306162603,0.65237306162603,0
"132",6800,0.67731332711043,0.677301714897064,-0.000207077464688751
"133",6850,0.648400493101897,0.648304746614787,-0.000812560479008711
"134",6900,0.680834495560879,0.680834495560879,0
"135",6950,0.798687856160194,0.798687856160194,0
"136",7000,0.749901647193216,0.749901647193216,0
"137",7050,0.618888992975163,0.618763236362416,-0.00210849232048811
"138",7100,0.501346637592567,0.501179784132191,-0.0028528557958914
"139",7150,0.596839616242375,0.591859877025155,-0.0297283521514515
"140",7200,0.666688899731499,0.666688899731499,0
"141",7250,0.748414914287209,0.748414914287209,0
"142",7300,0.637279208686994,0.637279208686994,0
"143",7350,0.738571613892398,0.738571613892398,0
"144",7400,0.728187404838719,0.728187404838719,0
"145",7450,0.647165976120012,0.647165976120012,0
"146",7500,0.550339683775934,0.550298056218759,-0.0011132706207845
"147",7550,0.569717920146416,0.569717920146416,0
"148",7600,0.701829337352727,0.701829337352727,0
"149",7650,0.715679762379807,0.715679762379807,0
"150",7700,0.709845704076259,0.709292549188988,-0.00574490839687946
"151",7750,0.593535847491819,0.577226407573454,-0.0956634720225466
"152",7800,0.75600759353476,0.746163574713264,-0.0567903332116608
"153",7850,0.774093638805523,0.770162308408899,-0.0261618169190966
"154",7900,0.81518482538872,0.814277056608104,-0.0078655353698383
"155",7950,0.862491632242381,0.862491632242381,0
"156",8000,0.882385992208446,0.882385992208446,0
"157",8050,0.866449686718677,0.866449686718677,0
"158",8100,0.831518275123904,0.831518275123904,0
"159",8150,0.834586464575167,0.834586464575167,0
"160",8200,0.877219895615591,0.877219895615591,0
"161",8250,0.898285353568804,0.898285353568804,0
"162",8300,0.880701667739701,0.880701667739701,0
"163",8350,0.886568462277905,0.886568462277905,0
"164",8400,0.824730030088322,0.824730030088322,0
"165",8450,0.825659563500753,0.825659563500753,0
"166",8500,0.831681297770767,0.831681297770767,0
"167",8550,0.856059976151058,0.856059976151058,0
"168",8600,0.88743434569604,0.88743434569604,0
"169",8650,0.898971534062817,0.898971534062817,0
"170",8700,0.918911504002096,0.918911504002096,0
"171",8750,0.918026743627296,0.918026743627296,0
"172",8800,0.929197681660403,0.929197681660403,0
"173",8850,0.929600873647722,0.929600873647722,0
"174",8900,0.896851327274348,0.896851327274348,0
"175",8950,0.896435222998845,0.896435222998845,0
"176",9000,0.890075752365998,0.890075752365998,0
