"","t","|DEV|","Re(DEV)","Im(DEV)"
"129",6650,0.714809506253312,0.714809506253312,0
"130",6700,0.723799897138545,0.7230085892735,-0.00368078736283111
"131",6750,0.729607995727321,0.729498279274173,-0.00086909598200805
"132",6800,0.772291370343574,0.772291370343574,0
"133",6850,0.723848756101566,0.723848756101566,0
"134",6900,0.677217843818679,0.677217843818679,0
"135",6950,0.718566083598497,0.718566083598497,0
"136",7000,0.723984565362086,0.723984565362086,0
"137",7050,0.699605404805197,0.698718594818261,-0.00724705781438367
"138",7100,0.751366033513459,0.751366033513459,0
"139",7150,0.767169780883278,0.767169780883278,0
"140",7200,0.760465979341026,0.760465979341026,0
"141",7250,0.77175814832923,0.77175814832923,0
"142",7300,0.687502428990409,0.687502428990409,0
"143",7350,0.713890854649157,0.713890854649157,0
"144",7400,0.6678443606832,0.6678443606832,0
"145",7450,0.736143643071861,0.736143643071861,0
"146",7500,0.647653342774859,0.647653342774859,0
"147",7550,0.607204136983006,0.607204136983006,0
"148",7600,0.498384970533845,0.475465330649731,-0.149115511313895
"149",7650,0.72302716460627,0.72302716460627,0
"150",7700,0.796498886360907,0.796498886360907,0
"151",7750,0.79564878178589,0.79564878178589,0
"152",7800,0.811695310823963,0.811695310823963,0
"153",7850,0.820043573324631,0.820043573324631,0
"154",7900,0.864870755615727,0.864870755615727,0
"155",7950,0.841332876085961,0.841332876085961,0
"156",8000,0.898661844407825,0.898661844407825,0
"157",8050,0.890180187751588,0.890180187751588,0
"158",8100,0.876486160450058,0.876486160450058,0
"159",8150,0.798203905879212,0.798203905879212,0
"160",8200,0.759173033423775,0.759173033423775,0
"161",8250,0.758013807295043,0.758013807295043,0
"162",8300,0.76918117793036,0.76918117793036,0
"163",8350,0.746033278592798,0.729504717207425,-0.072843470607744
"164",8400,0.803103771667505,0.803103771667505,0
"165",8450,0.808984702013955,0.808984702013955,0
"166",8500,0.854273221556553,0.854273221556553,0
"167",8550,0.878448761690889,0.878448761690889,0
"168",8600,0.91183604559122,0.91183604559122,0
"169",8650,0.914470409852686,0.914470409852686,0
"170",8700,0.90750316001709,0.90750316001709,0
"171",8750,0.923978452246696,0.923978452246696,0
"172",8800,0.908819290031555,0.908819290031555,0
"173",8850,0.934790086523788,0.934790086523788,0
"174",8900,0.938078291565712,0.938078291565712,0
"175",8950,0.940234521859659,0.940234521859659,0
"176",9000,0.915445072509617,0.915445072509617,0
