"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.466782959168582,0.399547129048764,-0.090084722427378
"45",2450,0.395871596467679,0.395871596467679,0
"46",2500,0.470737853816471,0.470664680074111,-0.000450137569558194
"47",2550,0.463406260842156,0.462640817848299,-0.0025198610304464
"48",2600,0.476431804322758,0.467859255489203,-0.0239476873087825
"49",2650,0.447914545397755,0.447914545397755,0
"50",2700,0.313491032523293,0.300496017485569,-0.0346302200364743
"51",2750,0.267099692029569,0.164142890546073,-0.210620814935598
"52",2800,0.222440977266747,0.174445845325392,-0.137344487688099
"53",2850,0.25607763031965,0.255772874439305,-0.00180612842037838
"54",2900,0.527193784470987,0.527193784470987,0
"55",2950,0.543383260889007,0.543383260889007,0
"56",3000,0.53265732487325,0.53265732487325,0
"57",3050,0.487692806674725,0.487692806674725,0
"58",3100,0.466546890474829,0.463956191585233,-0.00978209891959207
"59",3150,0.615683620601708,0.601353774524389,-0.0355891785781623
"60",3200,0.59302716955919,0.587723775935517,-0.0152407135439562
"61",3250,0.639470539310105,0.632464860741407,-0.0172290958739659
"62",3300,0.579535645412798,0.579287121740583,-0.00129979447006881
"63",3350,0.495547175418461,0.495547175418461,0
"64",3400,0.596916943414063,0.596916943414063,0
"65",3450,0.468132455868491,0.468132455868491,0
"66",3500,0.438016105309428,0.438016105309428,0
"67",3550,0.496207038165784,0.496207038165784,0
"68",3600,0.474375197994962,0.474375197994962,0
"69",3650,0.607972485748766,0.607972485748766,0
"70",3700,0.418370406547894,0.418370406547894,0
"71",3750,0.387538128054149,0.387538128054149,0
"72",3800,0.335968347840949,0.330447695727272,-0.0190527111349745
"73",3850,0.238155290585394,0.234787952919202,-0.0275503865548285
"74",3900,0.341482735643861,0.309015979614507,-0.0952769779095894
"75",3950,0.503622564219505,0.503616876128257,-0.000113083945772933
"76",4000,0.623296753478596,0.623296753478596,0
"77",4050,0.686091778757086,0.686091778757086,0
"78",4100,0.701183681937034,0.701183681937034,0
"79",4150,0.632758112763671,0.632758112763671,0
"80",4200,0.554572022944877,0.554572022944877,0
"81",4250,0.503915683785722,0.503915683785722,0
"82",4300,0.480532664064612,0.480532664064612,0
"83",4350,0.602756351452341,0.602756351452341,0
"84",4400,0.574420932314576,0.48312487744356,-0.0629015340271619
"85",4450,0.618872915677704,0.618872915677704,0
"86",4500,0.701246808225827,0.701246808225827,0
"87",4550,0.580628650296273,0.580628650296273,0
"88",4600,0.509668812116619,0.509609093596612,-0.000375036903501444
"89",4650,0.57369481693046,0.57369481693046,0
"90",4700,0.469262368611966,0.469225071343902,-0.000319779883169979
"91",4750,0.650392145377271,0.561717134281292,-0.172903606147912
"92",4800,0.624589745494756,0.586498537467384,-0.0904053521517844
"93",4850,0.535569576674005,0.535095334830574,-0.00342839180620814
"94",4900,0.628758257763896,0.628758257763896,0
"95",4950,0.396231381817842,0.396231381817842,0
"96",5000,0.427303008693223,0.427303008693223,0
"97",5050,0.48611807663845,0.48611807663845,0
"98",5100,0.530952729648029,0.530952729648029,0
"99",5150,0.525890196430229,0.525890196430229,0
"100",5200,0.574885061695503,0.574885061695503,0
"101",5250,0.539603306606758,0.539429917148729,-0.000806695344617427
"102",5300,0.542778057785444,0.542778057785444,0
"103",5350,0.649088087830291,0.649088087830291,0
"104",5400,0.589665134301272,0.589665134301272,0
"105",5450,0.575262428923252,0.575262428923252,0
"106",5500,0.649800890761761,0.649800890761761,0
"107",5550,0.664588205191813,0.664588205191813,0
"108",5600,0.666994430969035,0.666994430969035,0
"109",5650,0.478492576717561,0.478492576717561,0
"110",5700,0.366814248037715,0.299251340797408,-0.212016668855901
"111",5750,0.412115796640388,0.333552819563769,-0.219547443758041
"112",5800,0.347281814251748,0.310219142233286,-0.155766557104553
"113",5850,0.536243678631828,0.536243678631828,0
"114",5900,0.54126077826756,0.54126077826756,0
"115",5950,0.719758633088925,0.719758633088925,0
"116",6000,0.726571938031534,0.726571938031534,0
"117",6050,0.737814904147618,0.737814904147618,0
"118",6100,0.727708756553786,0.727708756553786,0
"119",6150,0.67601417231929,0.67601417231929,0
"120",6200,0.636562873419445,0.636562873419445,0
"121",6250,0.638582133896732,0.638582133896732,0
"122",6300,0.649977071998792,0.646877711271982,-0.0154339918053121
"123",6350,0.610985634875956,0.610985634875956,0
"124",6400,0.62776506751157,0.62776506751157,0
"125",6450,0.690879926799802,0.690879926799802,0
"126",6500,0.74202975382937,0.74202975382937,0
"127",6550,0.726901398136864,0.726901398136864,0
"128",6600,0.658426229984844,0.658426229984844,0
"129",6650,0.613531716166146,0.613531716166146,0
"130",6700,0.67216306980592,0.67216306980592,0
"131",6750,0.665237923316348,0.665237923316348,0
"132",6800,0.736273833398181,0.721448200566146,-0.0509260321204102
"133",6850,0.643830369273962,0.643830369273962,0
"134",6900,0.691459649308767,0.670910596523669,-0.0555055879849263
"135",6950,0.697256938837616,0.697256938837616,0
"136",7000,0.680075113608079,0.680075113608079,0
"137",7050,0.699239169140345,0.693232678181765,-0.0240219721280422
"138",7100,0.71062997702789,0.71062997702789,0
"139",7150,0.639252028694252,0.639252028694252,0
"140",7200,0.662312835760315,0.662312835760315,0
"141",7250,0.628637316660795,0.628637316660795,0
"142",7300,0.745071447592167,0.745071447592167,0
"143",7350,0.823844364508226,0.823844364508226,0
"144",7400,0.798985091903872,0.798985091903872,0
"145",7450,0.826450242039319,0.826450242039319,0
"146",7500,0.798308403360931,0.798308403360931,0
"147",7550,0.797114796665809,0.797114796665809,0
"148",7600,0.771899817644645,0.771899817644645,0
"149",7650,0.756103218539711,0.756103218539711,0
"150",7700,0.700578328665944,0.700578328665944,0
"151",7750,0.759787802078743,0.759787802078743,0
"152",7800,0.746767411674915,0.746767411674915,0
"153",7850,0.745068144982797,0.745068144982797,0
"154",7900,0.824454141112717,0.824454141112717,0
"155",7950,0.809544984811014,0.809544984811014,0
"156",8000,0.817855198459442,0.817855198459442,0
"157",8050,0.868853831756549,0.868853831756549,0
"158",8100,0.875644735047962,0.875644735047962,0
"159",8150,0.884493648161118,0.884493648161118,0
"160",8200,0.863694572138728,0.863694572138728,0
"161",8250,0.828766621898756,0.828766621898756,0
"162",8300,0.809781145302745,0.809781145302745,0
"163",8350,0.80455133011359,0.80455133011359,0
"164",8400,0.842036862068365,0.842036862068365,0
"165",8450,0.783000262490132,0.777075858834744,-0.0194652541930663
"166",8500,0.83250679467553,0.82176822799354,-0.0367736614925476
"167",8550,0.823219392375212,0.823219392375212,0
"168",8600,0.797481349083203,0.797481349083203,0
"169",8650,0.851885343646909,0.851885343646909,0
"170",8700,0.832997388799622,0.824743716124179,-0.0329172004179647
"171",8750,0.920712428192259,0.920712428192259,0
"172",8800,0.940910322998849,0.940910322998849,0
"173",8850,0.948647179592182,0.948647179592182,0
"174",8900,0.924500205233399,0.924500205233399,0
"175",8950,0.943950421997945,0.943950421997945,0
"176",9000,0.936728802191268,0.936728802191268,0
