"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",3700,0.527575244563602,0.527575244563602,0
"71",3750,0.528633813617548,0.528633813617548,0
"72",3800,0.527481210378682,0.527481210378682,0
"73",3850,0.605731308248942,0.605731308248942,0
"74",3900,0.53644218591825,0.53644218591825,0
"75",3950,0.56164387106914,0.56164387106914,0
"76",4000,0.505945201004366,0.44384714150098,-0.138522835763705
"77",4050,0.450965989277728,0.365607250242864,-0.219620840558002
"78",4100,0.365844483413948,0.365151680935172,-0.00571260556670556
"79",4150,0.346221171854163,0.327336654364189,-0.111678293365443
"80",4200,0.450537187085958,0.450537187085958,0
"81",4250,0.564139054749618,0.564139054749618,0
"82",4300,0.624186725016496,0.624186725016496,0
"83",4350,0.661371152429349,0.661371152429349,0
"84",4400,0.662350922676675,0.662350922676675,0
"85",4450,0.570678731037704,0.566490976072831,-0.0164406750641325
"86",4500,0.561878790873952,0.542973820570963,-0.0526826195083683
"87",4550,0.532256695710153,0.532256695710153,0
"88",4600,0.474986899897633,0.474986899897633,0
"89",4650,0.604477006351008,0.5867016639425,-0.0530543709326987
"90",4700,0.585160552532952,0.585160552532952,0
"91",4750,0.348762381962528,0.334070364368848,-0.0985167057431849
"92",4800,0.42456901452846,0.374508430894775,-0.188172091174078
"93",4850,0.381625119124722,0.355233528429779,-0.139097069435574
"94",4900,0.456498229467279,0.4444719366346,-0.0658184067914736
"95",4950,0.604905117289077,0.604905117289077,0
"96",5000,0.634189360682979,0.634189360682979,0
"97",5050,0.650430403655344,0.650430403655344,0
"98",5100,0.496535993279321,0.496535993279321,0
"99",5150,0.396939238767073,0.396864531511914,-0.000852380613934844
"100",5200,0.333880396576855,0.317651468464625,-0.101082242549341
"101",5250,0.547373837961104,0.546470695879033,-0.00702024479789514
"102",5300,0.648868496284641,0.648868496284641,0
"103",5350,0.665022165567896,0.665022165567896,0
"104",5400,0.548348815726341,0.548348815726341,0
"105",5450,0.463045194276196,0.463045194276196,0
"106",5500,0.527735209440335,0.527735209440335,0
"107",5550,0.452732430668729,0.438666807189502,-0.0421912318093727
"108",5600,0.597848875422229,0.562366146310401,-0.0829266246367324
"109",5650,0.627965624308124,0.627965624308124,0
"110",5700,0.679607163573965,0.679607163573965,0
"111",5750,0.669613010020382,0.669613010020382,0
"112",5800,0.722392460435095,0.722392460435095,0
"113",5850,0.755101266618582,0.755101266618582,0
"114",5900,0.732263830450544,0.732263830450544,0
"115",5950,0.743623109793012,0.743623109793012,0
"116",6000,0.672785642707491,0.672785642707491,0
"117",6050,0.561772156297464,0.561772156297464,0
"118",6100,0.585963454774177,0.585963454774177,0
"119",6150,0.675331835507818,0.675331835507818,0
"120",6200,0.729993932695883,0.729993932695883,0
"121",6250,0.784355021559486,0.784355021559486,0
"122",6300,0.734562880861119,0.734562880861119,0
"123",6350,0.744909555583727,0.744909555583727,0
"124",6400,0.754634352758806,0.754634352758806,0
"125",6450,0.756335310574662,0.756335310574662,0
"126",6500,0.67164540976994,0.67164540976994,0
"127",6550,0.671645808563233,0.671645808563233,0
"128",6600,0.668064395239858,0.668064395239858,0
"129",6650,0.600564650263144,0.600564650263144,0
"130",6700,0.643454379306046,0.643454379306046,0
"131",6750,0.668699771077407,0.668699771077407,0
"132",6800,0.780974526200682,0.780974526200682,0
"133",6850,0.795248575118167,0.795248575118167,0
"134",6900,0.665797622246234,0.657927703856581,-0.0333335871703215
"135",6950,0.665731786968678,0.665731786968678,0
"136",7000,0.693489588947465,0.688069056531983,-0.0276989311172063
"137",7050,0.774797048989034,0.774797048989034,0
"138",7100,0.806864147563864,0.806864147563864,0
"139",7150,0.814735449249788,0.814735449249788,0
"140",7200,0.734645750219198,0.734645750219198,0
"141",7250,0.682242031364064,0.682242031364064,0
"142",7300,0.586002066202151,0.585681041219431,-0.00388155593731976
"143",7350,0.707029062536426,0.639203546779872,-0.166693286305433
"144",7400,0.729516060855558,0.688943147306456,-0.12302582199581
"145",7450,0.765294431722388,0.765294431722388,0
"146",7500,0.643762218885986,0.643762218885986,0
"147",7550,0.712844832648867,0.712844832648867,0
"148",7600,0.674434156238205,0.674434156238205,0
"149",7650,0.688374930651475,0.688374930651475,0
"150",7700,0.741191049521866,0.741191049521866,0
"151",7750,0.808568970630168,0.808568970630168,0
"152",7800,0.756841882060144,0.756841882060144,0
"153",7850,0.659571336324378,0.654366567927094,-0.0318990191191555
"154",7900,0.744467586425366,0.725771121549992,-0.0665904933963202
"155",7950,0.83236151877528,0.83236151877528,0
"156",8000,0.751838214762227,0.751838214762227,0
"157",8050,0.803114748525791,0.803114748525791,0
"158",8100,0.764745227513693,0.764745227513693,0
"159",8150,0.709713596243745,0.709713596243745,0
"160",8200,0.787727748391485,0.787727748391485,0
"161",8250,0.797943137963129,0.797943137963129,0
"162",8300,0.839950790296871,0.839950790296871,0
"163",8350,0.877825392934363,0.877825392934363,0
"164",8400,0.846318166483925,0.846318166483925,0
"165",8450,0.860324280913167,0.860324280913167,0
"166",8500,0.878193723795681,0.878193723795681,0
"167",8550,0.84337746235028,0.84337746235028,0
"168",8600,0.843001251209193,0.843001251209193,0
"169",8650,0.895128854835338,0.895128854835338,0
"170",8700,0.896305775512593,0.896305775512593,0
"171",8750,0.938291544025138,0.938291544025138,0
"172",8800,0.949046608359217,0.949046608359217,0
"173",8850,0.945813251052603,0.945813251052603,0
"174",8900,0.93795258621414,0.93795258621414,0
"175",8950,0.924654268043019,0.924654268043019,0
"176",9000,0.956470937237217,0.956470937237217,0
