"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",4700,0.782692833764334,0.782692833764334,0
"91",4750,0.648982632284457,0.645075007384355,-0.069616777704614
"92",4800,0.742198196622536,0.742195678344956,-0.00015651217226756
"93",4850,0.733103353683167,0.733100006674234,-0.000131141272973446
"94",4900,0.805138467198373,0.805138467198373,0
"95",4950,0.785057069746209,0.785057069746209,0
"96",5000,0.805906972135923,0.805906972135923,0
"97",5050,0.725725959429473,0.723208457217329,-0.0290427497002786
"98",5100,0.685778400717653,0.685579984413893,-0.00666865385002598
"99",5150,0.783321389649378,0.783321389649378,0
"100",5200,0.844295446299803,0.844295446299803,0
"101",5250,0.843409054024121,0.843409054024121,0
"102",5300,0.845238242869661,0.845238242869661,0
"103",5350,0.854064518734651,0.854064518734651,0
"104",5400,0.799020779159697,0.799020779159697,0
"105",5450,0.812398353739568,0.812398353739568,0
"106",5500,0.82670469054311,0.82670469054311,0
"107",5550,0.807498637751462,0.807498637751462,0
"108",5600,0.836603580531209,0.836603580531209,0
"109",5650,0.77671942780168,0.776690102424925,-0.00089163663196629
"110",5700,0.790604020306866,0.783399036992076,-0.063414934760103
"111",5750,0.830635584077553,0.800865480190673,-0.129471548652458
"112",5800,0.836560153033985,0.836386650579197,-0.0033261040788699
"113",5850,0.830250906918918,0.830250906918918,0
"114",5900,0.829984682601997,0.829984682601997,0
"115",5950,0.769621201399131,0.76285602976562,-0.0542243366337752
"116",6000,0.73846131973256,0.701938896837464,-0.183526601910241
"117",6050,0.681533995091701,0.636380659459849,-0.242140966585197
"118",6100,0.765611451727119,0.739436575726563,-0.147296329337075
"119",6150,0.813217443737803,0.801364182969952,-0.0851245923530728
"120",6200,0.798510287926145,0.785413791210824,-0.0813117075893486
"121",6250,0.727903037725206,0.723014430945449,-0.0648197291143734
"122",6300,0.798419008516478,0.798419008516478,0
"123",6350,0.820605072308173,0.820605072308173,0
"124",6400,0.812994848203879,0.812994848203879,0
"125",6450,0.8174221744185,0.8174221744185,0
"126",6500,0.771159864352897,0.771096982399369,-0.00112367012803932
"127",6550,0.774410313578993,0.774410313578993,0
"128",6600,0.810526233733582,0.810492079836983,-0.000895499212762027
"129",6650,0.883639446042645,0.883639446042645,0
"130",6700,0.870373200238272,0.865426587634338,-0.0366818413664636
"131",6750,0.874661444961186,0.874661444961186,0
"132",6800,0.8330603825882,0.827085704945794,-0.0408857419469799
"133",6850,0.889644470098027,0.889644470098027,0
"134",6900,0.870817660316269,0.868550782844656,-0.0210906308701136
"135",6950,0.87794159389075,0.877939479856763,-0.000114441243872011
"136",7000,0.851402768635472,0.851402768635472,0
"137",7050,0.841669348981406,0.841669348981406,0
"138",7100,0.820162046294967,0.820162046294967,0
"139",7150,0.880269188212923,0.880269188212923,0
"140",7200,0.857620139480654,0.857620139480654,0
"141",7250,0.858394818418013,0.858394818418013,0
"142",7300,0.879147301450463,0.879147301450463,0
"143",7350,0.838751568470657,0.838751568470657,0
"144",7400,0.868928432070126,0.868928432070126,0
"145",7450,0.830771371492295,0.830771371492295,0
"146",7500,0.863305763937641,0.863305763937641,0
"147",7550,0.860472305290325,0.860472305290325,0
"148",7600,0.863842137025287,0.855133342250556,-0.0690848018526527
"149",7650,0.900472370736971,0.886158628675087,-0.0765627740309637
"150",7700,0.895524505253081,0.883655418390488,-0.0845029342837139
"151",7750,0.849336071491137,0.832574687965543,-0.123243624410944
"152",7800,0.830795794140419,0.821257176011316,-0.0939456839545869
"153",7850,0.76590279652019,0.755537406113004,-0.118351009840021
"154",7900,0.745948548372369,0.744599496974312,-0.0421353782704104
"155",7950,0.828691240832146,0.828691240832146,0
"156",8000,0.908565777434415,0.908565777434415,0
"157",8050,0.840399756589039,0.840399756589039,0
"158",8100,0.806450005049681,0.801373721475881,-0.0901932398626031
"159",8150,0.811088429116728,0.803055273258173,-0.10068481182561
"160",8200,0.838712102258994,0.835069748761675,-0.0553279545328912
"161",8250,0.886209491509668,0.880489362691425,-0.0576402893783154
"162",8300,0.894642362216647,0.883278436818919,-0.083584206286994
"163",8350,0.889387533734887,0.868438182895723,-0.124768081426709
"164",8400,0.786885670041483,0.775531396515638,-0.132671209176475
"165",8450,0.805077739381321,0.78765319543413,-0.166570558878344
"166",8500,0.824183844489715,0.818801720401103,-0.0648103774551308
"167",8550,0.800657145947251,0.795951754788626,-0.0865073875205915
"168",8600,0.894415357572511,0.894415357572511,0
"169",8650,0.945823117612505,0.945823117612505,0
"170",8700,0.88321709391356,0.88321709391356,0
"171",8750,0.854473178191795,0.854473178191795,0
"172",8800,0.848418005693159,0.848011288583844,-0.014683050857425
"173",8850,0.938597595501742,0.938597595501742,0
"174",8900,0.922307470030498,0.922307470030498,0
"175",8950,0.895144429707479,0.894101680752136,-0.0239118710927713
"176",9000,0.880621703416629,0.879577354825579,-0.0303665283963133
