"","t","|DEV|","Re(DEV)","Im(DEV)"
"156",8000,0.62908391841712,0.611812715812752,-0.114143269825745
"157",8050,0.8312147108524,0.8312147108524,0
"158",8100,0.851673253863776,0.851673253863776,0
"159",8150,0.81893434586566,0.81893434586566,0
"160",8200,0.824632674654718,0.824632674654718,0
"161",8250,0.812708596629224,0.812708596629224,0
"162",8300,0.812791661683207,0.812791661683207,0
"163",8350,0.813693238953886,0.813693238953886,0
"164",8400,0.839765410339146,0.839765410339146,0
"165",8450,0.797225024910319,0.797225024910319,0
"166",8500,0.784417632925846,0.784417632925846,0
"167",8550,0.816322924120682,0.816322924120682,0
"168",8600,0.856246061342811,0.856246061342811,0
"169",8650,0.908887432668008,0.904057473480319,-0.0253152137245371
"170",8700,0.932077201357141,0.932077201357141,0
"171",8750,0.89344011016943,0.89344011016943,0
"172",8800,0.948704101891,0.948704101891,0
"173",8850,0.913269275070306,0.913269275070306,0
"174",8900,0.932239070968099,0.932239070968099,0
"175",8950,0.923205929399959,0.923150064930297,-0.00082739031475274
"176",9000,0.967129603729171,0.967129603729171,0
