"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.60930588887211,0.60930588887211,0
"44",2400,0.612505913097921,0.612065555020543,-0.00494311543976297
"45",2450,0.690203517603106,0.690203517603106,0
"46",2500,0.737314140785188,0.737314140785188,0
"47",2550,0.655397463146367,0.651695346142845,-0.0292457684340551
"48",2600,0.568466628804078,0.559012216555086,-0.057464223452106
"49",2650,0.766956388336437,0.766956388336437,0
"50",2700,0.744939914335957,0.744939914335957,0
"51",2750,0.676372471494527,0.676372471494527,0
"52",2800,0.5461406200397,0.546113913654011,-0.000536636471903733
"53",2850,0.477153409423347,0.464440050739169,-0.108534815784812
"54",2900,0.540724878834543,0.501759500063324,-0.201461648590295
"55",2950,0.486570952011222,0.484976538769121,-0.0308027885370453
"56",3000,0.501018366765619,0.493330316260477,-0.0857987585543428
"57",3050,0.541542163006726,0.520846147468566,-0.116367559088066
"58",3100,0.543501134605311,0.489359201166482,-0.231220600826205
"59",3150,0.512685047397548,0.506409004079316,-0.0775618469217822
"60",3200,0.528764138740162,0.519423587455729,-0.0979357853064215
"61",3250,0.579389235629595,0.579384401466272,-0.000137757462563188
"62",3300,0.547698979158391,0.536780668839957,-0.0770175356391394
"63",3350,0.581915586189526,0.554206569781032,-0.122593497588289
"64",3400,0.569454058082389,0.569444399783062,-0.000193021108773837
"65",3450,0.511175455640323,0.490469400306352,-0.143793273302522
"66",3500,0.505054888509619,0.499572530495895,-0.0719681555472866
"67",3550,0.520555047459676,0.497110030496836,-0.154243327224492
"68",3600,0.617855446003208,0.617855446003208,0
"69",3650,0.590624587644719,0.590614910218404,-0.000270475447471414
"70",3700,0.673343483386488,0.673343483386488,0
"71",3750,0.551140156934336,0.550928464049516,-0.00424975618249362
"72",3800,0.609768165568101,0.609756365854981,-0.000219471655979928
"73",3850,0.603809000890553,0.603790528073824,-0.0003351212307054
"74",3900,0.705016941483242,0.705016941483242,0
"75",3950,0.684190657031238,0.684190657031238,0
"76",4000,0.607911068700767,0.607864288800675,-0.000725371674505701
"77",4050,0.548393718284541,0.512428619895374,-0.195232892923248
"78",4100,0.552036959379939,0.521986360595803,-0.179533935469882
"79",4150,0.605405160015281,0.527817478807769,-0.296499489844161
"80",4200,0.608581655586114,0.551591387013621,-0.25710283500963
"81",4250,0.640190727491243,0.572244559987494,-0.286240878713457
"82",4300,0.621627826106534,0.566782288791658,-0.250051163353404
"83",4350,0.643606094580192,0.590527644652318,-0.205575184341282
"84",4400,0.558796987306032,0.529554745315703,-0.17822391863724
"85",4450,0.665307369124822,0.665307369124822,0
"86",4500,0.740884971421757,0.740884971421757,0
"87",4550,0.76205794919301,0.76205794919301,0
"88",4600,0.755043217074185,0.755043217074185,0
"89",4650,0.642621120138394,0.642621120138394,0
"90",4700,0.653677707633845,0.653677707633845,0
"91",4750,0.629587223301689,0.629587223301689,0
"92",4800,0.577773921638072,0.577670510323388,-0.00205024013370817
"93",4850,0.722807402310682,0.722807402310682,0
"94",4900,0.717865918347142,0.717865918347142,0
"95",4950,0.734451035812327,0.734451035812327,0
"96",5000,0.735925091190716,0.735925091190716,0
"97",5050,0.738867032995606,0.738867032995606,0
"98",5100,0.654829939726372,0.654829939726372,0
"99",5150,0.545917308298715,0.536905912518453,-0.0980866541740486
"100",5200,0.616678038813885,0.614655072379218,-0.0256709427627359
"101",5250,0.689159406794072,0.689159406794072,0
"102",5300,0.654527966869472,0.654527966869472,0
"103",5350,0.73756442304793,0.73756442304793,0
"104",5400,0.671039555053876,0.671039555053876,0
"105",5450,0.726587416950395,0.720578085070185,-0.0329197096119519
"106",5500,0.73174095003074,0.73174095003074,0
"107",5550,0.550968433971523,0.539451734720748,-0.11157451687695
"108",5600,0.669132040763294,0.669132040763294,0
"109",5650,0.726332824345404,0.726332824345404,0
"110",5700,0.701819277152949,0.701819277152949,0
"111",5750,0.745523632152773,0.745523632152773,0
"112",5800,0.790869187604746,0.790869187604746,0
"113",5850,0.658625435260081,0.658594638968013,-0.000514943210710331
"114",5900,0.651106863433698,0.651090998355747,-0.00037941536064118
"115",5950,0.714641166731138,0.708819446502088,-0.0473219137204843
"116",6000,0.683032899426379,0.678301039779205,-0.0366718324238702
"117",6050,0.800467690457373,0.779075075769618,-0.0967111959102638
"118",6100,0.805081783433216,0.771257605162849,-0.128985239507568
"119",6150,0.750294131946051,0.710816676764794,-0.15662875418261
"120",6200,0.711696771518101,0.694257908515604,-0.109255937748434
"121",6250,0.62273174659127,0.61207711797394,-0.0956543310999765
"122",6300,0.712797184957478,0.712797184957478,0
"123",6350,0.764394056492321,0.764394056492321,0
"124",6400,0.722454351527883,0.722454351527883,0
"125",6450,0.686598369804653,0.686598369804653,0
"126",6500,0.59693540975496,0.587199712725901,-0.080234043159749
"127",6550,0.676835200739108,0.671835441661737,-0.0542701386916295
"128",6600,0.807961114259757,0.807961114259757,0
"129",6650,0.779982717852632,0.779982717852632,0
"130",6700,0.759535431309561,0.759535431309561,0
"131",6750,0.787741411498049,0.787741411498049,0
"132",6800,0.804949137637579,0.804949137637579,0
"133",6850,0.755858177472458,0.755858177472458,0
"134",6900,0.740622452737563,0.740622452737563,0
"135",6950,0.718697946288667,0.718697946288667,0
"136",7000,0.705941176540506,0.705941176540506,0
"137",7050,0.721037007038948,0.721037007038948,0
"138",7100,0.798581344556694,0.798581344556694,0
"139",7150,0.71149994167827,0.71149994167827,0
"140",7200,0.763422697000988,0.763422697000988,0
"141",7250,0.67278680818731,0.669629709752224,-0.0360569478192322
"142",7300,0.646196078405991,0.618363577087598,-0.18751449174571
"143",7350,0.638458167867417,0.627447160932147,-0.117672567198919
"144",7400,0.700501517242041,0.676025534738473,-0.128172554345498
"145",7450,0.778150422686119,0.778121498923165,-0.000381557074078898
"146",7500,0.721834500626172,0.705976709894202,-0.0952926198350877
"147",7550,0.746316201828662,0.726535974612836,-0.0934893213240764
"148",7600,0.791372073429966,0.791372073429966,0
"149",7650,0.714934809052497,0.714934809052497,0
"150",7700,0.650398426983366,0.641965230394098,-0.104046327967976
"151",7750,0.784365184438808,0.779586948727794,-0.0407344260334285
"152",7800,0.674864018365879,0.67475975849348,-0.00349391574368777
"153",7850,0.758672009379361,0.750077411160024,-0.0621274511809356
"154",7900,0.707800489585006,0.684497429295245,-0.126488788385435
"155",7950,0.670895877775101,0.63488861481755,-0.169750169641538
"156",8000,0.685108101843543,0.68502409858292,-0.00215465621177313
"157",8050,0.769797510261021,0.748698198872994,-0.108612755139257
"158",8100,0.850305450254795,0.849752124907162,-0.00915014132543312
"159",8150,0.899258318796367,0.899258318796367,0
"160",8200,0.872874008417461,0.872874008417461,0
"161",8250,0.807520097702476,0.807520097702476,0
"162",8300,0.780917339670796,0.780917339670796,0
"163",8350,0.766264869259381,0.766264869259381,0
"164",8400,0.812340060082819,0.812340060082819,0
"165",8450,0.859896758538964,0.859896758538964,0
"166",8500,0.890904520019729,0.890904520019729,0
"167",8550,0.899754571455896,0.899754571455896,0
"168",8600,0.893689736440006,0.893689736440006,0
"169",8650,0.917658223157322,0.917658223157322,0
"170",8700,0.891010576284786,0.891010576284786,0
"171",8750,0.903817578471129,0.900618314985613,-0.0294792948332335
"172",8800,0.892223916271107,0.890968471655211,-0.0172915078287849
"173",8850,0.899389392572002,0.899389392572002,0
"174",8900,0.932454249104325,0.932454249104325,0
"175",8950,0.893872676310804,0.893872676310804,0
"176",9000,0.95871564906646,0.95871564906646,0
