"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",4600,0.855948455103459,0.855948455103459,0
"89",4650,0.778594907026104,0.778594907026104,0
"90",4700,0.721516835796824,0.721516835796824,0
"91",4750,0.598492977578596,0.578254221575953,-0.154184361331742
"92",4800,0.574683570708667,0.570878052417058,-0.0633162117747147
"93",4850,0.644016968299762,0.632537961612649,-0.0817353308562786
"94",4900,0.579067366440804,0.558489557296917,-0.125167717548864
"95",4950,0.721055687252096,0.721055687252096,0
"96",5000,0.74370132495904,0.718788841041425,-0.0899938614839196
"97",5050,0.775477989591762,0.751463558494218,-0.0856707333759317
"98",5100,0.795117845497047,0.795117845497047,0
"99",5150,0.793856346625237,0.793856346625237,0
"100",5200,0.824234363438759,0.824234363438759,0
"101",5250,0.827851533767941,0.827851533767941,0
"102",5300,0.72505412470571,0.72505412470571,0
"103",5350,0.721747583539713,0.721747583539713,0
"104",5400,0.66946408012949,0.669462411093691,-8.93622098291749e-05
"105",5450,0.702973400036551,0.702973400036551,0
"106",5500,0.598012139585136,0.593944618429942,-0.0680710101383352
"107",5550,0.619466564758738,0.596889709021427,-0.165635629155758
"108",5600,0.718406673284913,0.718406673284913,0
"109",5650,0.762195736946684,0.762195736946684,0
"110",5700,0.645018783921924,0.638694736931879,-0.0895971658113773
"111",5750,0.63861888451935,0.633801807099147,-0.0775021296604809
"112",5800,0.668193728009748,0.64698979477176,-0.166931538744235
"113",5850,0.667906596662211,0.653828316297462,-0.136289623778611
"114",5900,0.662583389962064,0.638337096941196,-0.17754485724112
"115",5950,0.63377222432862,0.631683806659986,-0.0479345237257168
"116",6000,0.649625707369711,0.640346556672468,-0.109033922607284
"117",6050,0.740369703068089,0.740369703068089,0
"118",6100,0.758237562708564,0.758237562708564,0
"119",6150,0.751409147906631,0.748471059933531,-0.0311099523248169
"120",6200,0.704120686102971,0.688562357440336,-0.147113621478593
"121",6250,0.844667640849173,0.82721770895143,-0.101916448716349
"122",6300,0.820250490587846,0.793897116751606,-0.131817016658852
"123",6350,0.749558968256315,0.749558968256315,0
"124",6400,0.72778817721846,0.727787876416353,-3.93022212324954e-05
"125",6450,0.64423218184017,0.643916961264311,-0.00889228813750829
"126",6500,0.788293568181343,0.784542876283771,-0.0266535772172802
"127",6550,0.723761387702098,0.723451537146207,-0.00506614394817817
"128",6600,0.698314579818495,0.67230624962594,-0.114035441932077
"129",6650,0.77697988005861,0.77697988005861,0
"130",6700,0.628284145245081,0.624124487805166,-0.0704731707934712
"131",6750,0.679937324475717,0.671708057123922,-0.105157239764647
"132",6800,0.674441566219993,0.664304613310276,-0.116262051109084
"133",6850,0.662155130093505,0.65285693739521,-0.110255388484867
"134",6900,0.681790129259543,0.674001813970689,-0.102451842000352
"135",6950,0.843783747882888,0.843783747882888,0
"136",7000,0.870890901539241,0.870890901539241,0
"137",7050,0.858434324830386,0.858434324830386,0
"138",7100,0.802547080010533,0.802547080010533,0
"139",7150,0.803160670170996,0.803160670170996,0
"140",7200,0.727063736992656,0.718307467721276,-0.0812819663124718
"141",7250,0.764242696861794,0.757903349647792,-0.0607173188660633
"142",7300,0.723458242044085,0.712799417038819,-0.0835873929378992
"143",7350,0.779198366572879,0.761117124316595,-0.0942905180924002
"144",7400,0.837870080761975,0.837854618878012,-0.000470868724580711
"145",7450,0.892152202470603,0.892152202470603,0
"146",7500,0.898564912683719,0.898564912683719,0
"147",7550,0.823376776992339,0.815793044573115,-0.0532865721214491
"148",7600,0.7551622580766,0.744658968328342,-0.0670565220471903
"149",7650,0.792279269358386,0.792279269358386,0
"150",7700,0.749657266497457,0.749657266497457,0
"151",7750,0.780999942206048,0.769995942561084,-0.0836937480397101
"152",7800,0.811254128508147,0.795453137395439,-0.106646086693687
"153",7850,0.838977009372714,0.813358926284565,-0.155029862795773
"154",7900,0.837481238661099,0.825042027531382,-0.10193745357442
"155",7950,0.787188838942617,0.779748424755244,-0.0768013670947635
"156",8000,0.859381293894577,0.8513321419524,-0.0619524135774366
"157",8050,0.752356759028034,0.749100659885554,-0.0693568591994567
"158",8100,0.785689804869172,0.777856572114978,-0.0852544635242311
"159",8150,0.753036982031601,0.742599562162416,-0.124845212648592
"160",8200,0.759933493300057,0.732683283277363,-0.201652516332752
"161",8250,0.749750953731796,0.73000474553784,-0.170890990318365
"162",8300,0.788383680316446,0.788379925850823,-0.000183578240423779
"163",8350,0.818007836733044,0.818007836733044,0
"164",8400,0.843781172617009,0.843781172617009,0
"165",8450,0.845557674703472,0.844410657361161,-0.0194745728821745
"166",8500,0.746743152296602,0.735448328552798,-0.108689176179961
"167",8550,0.748977223198099,0.748807697564295,-0.00736190042225117
"168",8600,0.742614294735596,0.733650459279452,-0.11491507282723
"169",8650,0.750528995720356,0.733287447953984,-0.158424558091754
"170",8700,0.734395952420841,0.728680288617016,-0.0911851598696592
"171",8750,0.717690951063033,0.712969975005674,-0.0816664577911866
"172",8800,0.785608266773937,0.785603925810517,-0.00015746898928236
"173",8850,0.90109778989736,0.90109778989736,0
"174",8900,0.953978443502877,0.953978443502877,0
"175",8950,0.971557622585794,0.971557622585794,0
"176",9000,0.973443185924258,0.973443185924258,0
