"","t","|DEV|","Re(DEV)","Im(DEV)"
"117",6050,0.627721847523759,0.627721847523759,0
"118",6100,0.62965958124156,0.612378821071977,-0.0658967699647694
"119",6150,0.589719389098999,0.565782548059299,-0.0799386655898701
"120",6200,0.705286259360945,0.705286259360945,0
"121",6250,0.735214956175827,0.735214956175827,0
"122",6300,0.746889111826133,0.746889111826133,0
"123",6350,0.673273086931226,0.673273086931226,0
"124",6400,0.689826113457288,0.689826113457288,0
"125",6450,0.618594345698289,0.618594345698289,0
"126",6500,0.511345944046354,0.504468581795634,-0.0390943352668888
"127",6550,0.685314504258052,0.685314504258052,0
"128",6600,0.652075329038387,0.652075329038387,0
"129",6650,0.706751520133036,0.706751520133036,0
"130",6700,0.668445749637894,0.668445749637894,0
"131",6750,0.652709250150687,0.652709250150687,0
"132",6800,0.617435640756762,0.617435640756762,0
"133",6850,0.619750563621574,0.619750563621574,0
"134",6900,0.715484283787656,0.712428461583344,-0.0147306155651612
"135",6950,0.77196114253666,0.77196114253666,0
"136",7000,0.664886744451793,0.664886744451793,0
"137",7050,0.53789199468875,0.537734806597926,-0.00278208069568824
"138",7100,0.471231260754366,0.463282289504097,-0.0843009558824138
"139",7150,0.603703417769789,0.603703417769789,0
"140",7200,0.689860689045112,0.689860689045112,0
"141",7250,0.665802591234149,0.665802591234149,0
"142",7300,0.825390216399587,0.825390216399587,0
"143",7350,0.75037290237161,0.75037290237161,0
"144",7400,0.766636458610667,0.766636458610667,0
"145",7450,0.806928324912953,0.806928324912953,0
"146",7500,0.764631970942726,0.764631970942726,0
"147",7550,0.754436833120168,0.754436833120168,0
"148",7600,0.693636870061785,0.693636870061785,0
"149",7650,0.688077417112306,0.688077417112306,0
"150",7700,0.755243735833402,0.746809626819125,-0.0486651751582609
"151",7750,0.745535495154078,0.731196760384806,-0.0567672459564049
"152",7800,0.731575470339533,0.730291228633293,-0.0135342727903746
"153",7850,0.782734302587911,0.780334074056421,-0.0188842963983684
"154",7900,0.804538281481627,0.801342398212794,-0.0279160963716638
"155",7950,0.774933217667003,0.758432387413809,-0.0938840660115968
"156",8000,0.756801146485393,0.756801146485393,0
"157",8050,0.682996031448665,0.682996031448665,0
"158",8100,0.819247031269317,0.819247031269317,0
"159",8150,0.868420616273205,0.868420616273205,0
"160",8200,0.809374161403723,0.809374161403723,0
"161",8250,0.748145513363375,0.746955589667025,-0.00905789070564157
"162",8300,0.757957465330369,0.757903351818214,-0.000466356950081216
"163",8350,0.752071245229839,0.751091449266701,-0.00910269507779466
"164",8400,0.802744174998354,0.802744174998354,0
"165",8450,0.819354689839863,0.819354689839863,0
"166",8500,0.859757282610319,0.859757282610319,0
"167",8550,0.850922292627998,0.850922292627998,0
"168",8600,0.889355433203048,0.889355433203048,0
"169",8650,0.909567302542363,0.909567302542363,0
"170",8700,0.916399412023112,0.916399412023112,0
"171",8750,0.910571342303665,0.910571342303665,0
"172",8800,0.857009341055772,0.857009341055772,0
"173",8850,0.871013462588717,0.866692992454874,-0.0294237416812752
"174",8900,0.903151531390268,0.902860891550269,-0.00353201535605677
"175",8950,0.880391328631321,0.875792086708863,-0.025606971990833
"176",9000,0.889138522646638,0.889094656570912,-0.000836547816339136
