"","t","|DEV|","Re(DEV)","Im(DEV)"
"125",6450,0.775779210977555,0.749370825286821,-0.124291799417591
"126",6500,0.784284661429624,0.762117567363501,-0.114935952479139
"127",6550,0.805209374370155,0.805209374370155,0
"128",6600,0.839956709911028,0.839956709911028,0
"129",6650,0.827760070907864,0.827760070907864,0
"130",6700,0.849669460187451,0.849669460187451,0
"131",6750,0.765735334605652,0.765735334605652,0
"132",6800,0.694281380197475,0.694281380197475,0
"133",6850,0.727686988303178,0.727686988303178,0
"134",6900,0.735837101599749,0.735837101599749,0
"135",6950,0.753462749701147,0.753462749701147,0
"136",7000,0.59863098839472,0.592623810342908,-0.0611626318061563
"137",7050,0.696733581646152,0.696733581646152,0
"138",7100,0.618983019637628,0.609316393844073,-0.0870208391415549
"139",7150,0.759925452696485,0.759925452696485,0
"140",7200,0.812041860454897,0.812041860454897,0
"141",7250,0.812584279893622,0.812584279893622,0
"142",7300,0.854543771219997,0.854543771219997,0
"143",7350,0.801812422296031,0.801812422296031,0
"144",7400,0.671430998231609,0.666924995359644,-0.0767960854343718
"145",7450,0.766248898258157,0.766248898258157,0
"146",7500,0.699452683781244,0.692607950368629,-0.077800338998925
"147",7550,0.741591493793245,0.740959990116742,-0.0125672349665973
"148",7600,0.736651821930287,0.723040994420304,-0.0921633219901518
"149",7650,0.803370783094759,0.803370783094759,0
"150",7700,0.787801584154177,0.787801584154177,0
"151",7750,0.678153355396386,0.674546778165462,-0.0685628663533152
"152",7800,0.683970718661088,0.679119807165572,-0.0807161049587234
"153",7850,0.737949897818669,0.732549428468397,-0.0737570512062055
"154",7900,0.847175893803644,0.847175893803644,0
"155",7950,0.845725241489273,0.845725241489273,0
"156",8000,0.749100649656739,0.744620577709592,-0.065054648322347
"157",8050,0.728192767122159,0.719542956154862,-0.111684004433348
"158",8100,0.81862683924876,0.81862683924876,0
"159",8150,0.835395382715609,0.808254778477416,-0.129322477609388
"160",8200,0.824174473958172,0.810890856737184,-0.085651479721537
"161",8250,0.868914261908808,0.868914261908808,0
"162",8300,0.774140243809362,0.764738019003035,-0.0908005881624914
"163",8350,0.752495377533577,0.741368839084625,-0.128843178395323
"164",8400,0.847610981795163,0.819421228890527,-0.164006704520528
"165",8450,0.880462563609023,0.848199278546446,-0.159603182239829
"166",8500,0.842543188014005,0.829738175132379,-0.0920558060741759
"167",8550,0.879513374591566,0.85985340852283,-0.107099797018866
"168",8600,0.849701736016642,0.842744215952569,-0.0702232230278533
"169",8650,0.89924978985119,0.897199061493675,-0.0288757559806718
"170",8700,0.897844965229183,0.895204736779524,-0.0238106936748266
"171",8750,0.819087074676406,0.812353696460896,-0.076084975326385
"172",8800,0.749914441184016,0.738960369231854,-0.127521216167738
"173",8850,0.778097896981607,0.772441583170749,-0.0696409994049962
"174",8900,0.885490439239011,0.885490439239011,0
"175",8950,0.906116808788891,0.903681662689649,-0.0251611760880624
"176",9000,0.927929488469322,0.921614288205768,-0.0556015480849467
