"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",4800,0.400382305327323,0.368548881101936,-0.156234490874017
"93",4850,0.468965304423813,0.461283859804151,-0.0523530592382098
"94",4900,0.481294383786371,0.456879634656387,-0.100325088377529
"95",4950,0.599536805285271,0.58500944587982,-0.057382902330392
"96",5000,0.626534849352943,0.626534849352943,0
"97",5050,0.642014356670953,0.642014356670953,0
"98",5100,0.705510278662978,0.705510278662978,0
"99",5150,0.758224848018229,0.758224848018229,0
"100",5200,0.747255913952602,0.747255913952602,0
"101",5250,0.692876310856287,0.688897219061746,-0.0198046532821275
"102",5300,0.556458941080113,0.556458941080113,0
"103",5350,0.601114071496653,0.601114071496653,0
"104",5400,0.38391886019425,0.373761025206545,-0.0854871268692358
"105",5450,0.522811003366468,0.522794464570736,-0.000226567434843856
"106",5500,0.471332306701095,0.429234862785704,-0.143684202841127
"107",5550,0.661375218570569,0.661375218570569,0
"108",5600,0.719531002036633,0.719531002036633,0
"109",5650,0.671265675199664,0.671265675199664,0
"110",5700,0.720036228839501,0.720036228839501,0
"111",5750,0.510585238071969,0.497615929232463,-0.086050126252585
"112",5800,0.491040146472242,0.47456774333345,-0.125474429827956
"113",5850,0.539202398815304,0.488823534018183,-0.227516855038405
"114",5900,0.506453505951363,0.468182831729023,-0.192988811006108
"115",5950,0.53458625827707,0.482610326236854,-0.227366839215408
"116",6000,0.580342551976297,0.54527768998486,-0.14021785522193
"117",6050,0.565900285755782,0.56133000107611,-0.0275403680583867
"118",6100,0.62617703010262,0.62617703010262,0
"119",6150,0.662497262736066,0.662497262736066,0
"120",6200,0.628869389918876,0.628869389918876,0
"121",6250,0.709584891445857,0.709584891445857,0
"122",6300,0.645036679641563,0.645036679641563,0
"123",6350,0.465530542384942,0.442133245288852,-0.145385340068418
"124",6400,0.434261137914018,0.431651216682916,-0.0400086039690161
"125",6450,0.534183853082647,0.534183853082647,0
"126",6500,0.557069836219503,0.557069836219503,0
"127",6550,0.503752292667654,0.503528134984101,-0.00339303101121599
"128",6600,0.641424959936567,0.641403352590467,-0.00028238471062497
"129",6650,0.694001643967188,0.692262886451364,-0.0105275741545803
"130",6700,0.674404092413718,0.67424034256061,-0.0014666740605536
"131",6750,0.596677361410852,0.595071483921791,-0.0128221203586959
"132",6800,0.620074766088687,0.620074766088687,0
"133",6850,0.551439363833917,0.481105732362038,-0.268856887418999
"134",6900,0.531525210562244,0.489901620191447,-0.206115188753406
"135",6950,0.526252216070084,0.49558764712597,-0.161251427449045
"136",7000,0.556458354764464,0.513659246286404,-0.202474402206556
"137",7050,0.532693083446424,0.493269343112995,-0.179559346032503
"138",7100,0.621986461238688,0.621986461238688,0
"139",7150,0.754146730524938,0.752804135001375,-0.00879279132780495
"140",7200,0.808218567874608,0.803930324854483,-0.0163442118194381
"141",7250,0.723557358365739,0.723557358365739,0
"142",7300,0.566837873090125,0.566791254182298,-0.000646094106871743
"143",7350,0.711422722366558,0.711422722366558,0
"144",7400,0.710999489457375,0.710987182687691,-0.000234101277018833
"145",7450,0.724298189445848,0.724298189445848,0
"146",7500,0.790748270048797,0.790748270048797,0
"147",7550,0.702738997853743,0.679636498612584,-0.0931641413567474
"148",7600,0.81639281962145,0.81639281962145,0
"149",7650,0.842758449799452,0.842758449799452,0
"150",7700,0.857674461555207,0.857674461555207,0
"151",7750,0.793393905229771,0.792629361266876,-0.00636066875550447
"152",7800,0.756507863580966,0.75228077790308,-0.0259082123193435
"153",7850,0.733210231022945,0.733210231022945,0
"154",7900,0.766884972286263,0.766884972286263,0
"155",7950,0.856906356808562,0.856906356808562,0
"156",8000,0.869887948024822,0.869887948024822,0
"157",8050,0.875287950362055,0.875287950362055,0
"158",8100,0.829885434208352,0.829885434208352,0
"159",8150,0.791256601583017,0.791256601583017,0
"160",8200,0.762046179912074,0.762046179912074,0
"161",8250,0.847023786503861,0.847023786503861,0
"162",8300,0.831675162436486,0.831675162436486,0
"163",8350,0.853718855318416,0.853718855318416,0
"164",8400,0.865076084849685,0.865076084849685,0
"165",8450,0.917341706534298,0.91635678446303,-0.00716926366413013
"166",8500,0.850221121870587,0.847930786352652,-0.0145661839749108
"167",8550,0.843162173596084,0.842580482437411,-0.0057282483631559
"168",8600,0.829306387374315,0.82754105096205,-0.0119572125304716
"169",8650,0.920895873068485,0.920895873068485,0
"170",8700,0.939145204795561,0.939145204795561,0
"171",8750,0.938805586012109,0.938805586012109,0
"172",8800,0.916846670945243,0.916846670945243,0
"173",8850,0.901227318226271,0.901227318226271,0
"174",8900,0.921065618791215,0.921065618791215,0
"175",8950,0.879425093027163,0.879425093027163,0
"176",9000,0.934195105045398,0.934195105045398,0
