"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",4400,0.64400027528306,0.64400027528306,0
"85",4450,0.602104950202546,0.602104950202546,0
"86",4500,0.54354760422701,0.54354760422701,0
"87",4550,0.545243294286837,0.477625548560022,-0.17144680343894
"88",4600,0.501554889174453,0.453412674826107,-0.152451697258406
"89",4650,0.533500555491843,0.527525877500849,-0.0361756570452477
"90",4700,0.613797398164541,0.613797398164541,0
"91",4750,0.568340193814032,0.568340193814032,0
"92",4800,0.470292559103054,0.455204767692163,-0.117490934740039
"93",4850,0.48363147002258,0.431581208014319,-0.218178123732263
"94",4900,0.518978286851085,0.462267881751475,-0.235832850663563
"95",4950,0.499017623247023,0.467503069061521,-0.14166086969863
"96",5000,0.464288458293657,0.420374450403307,-0.196979755693847
"97",5050,0.532092390677812,0.532013146200319,-0.000730852239008746
"98",5100,0.563251998164428,0.563251998164428,0
"99",5150,0.691572950866963,0.691572950866963,0
"100",5200,0.766879855863932,0.766879855863932,0
"101",5250,0.753954071828964,0.753954071828964,0
"102",5300,0.675736181159065,0.672832528833151,-0.0165431766297174
"103",5350,0.690178895971222,0.690178895971222,0
"104",5400,0.712787940897318,0.712787940897318,0
"105",5450,0.696193366312812,0.696193366312812,0
"106",5500,0.656471025434884,0.656471025434884,0
"107",5550,0.685729035758393,0.685729035758393,0
"108",5600,0.603598503877735,0.603598503877735,0
"109",5650,0.505860102004221,0.46229039374405,-0.205288393046949
"110",5700,0.48267285467296,0.438644779719033,-0.201287742473469
"111",5750,0.649413502122808,0.617912078548126,-0.102871462923451
"112",5800,0.723148395855782,0.685942909792018,-0.126253791659083
"113",5850,0.696247819996398,0.666583432551087,-0.100902737077854
"114",5900,0.805997372486302,0.771936069265978,-0.0944780482782804
"115",5950,0.699801327940721,0.699741423539658,-0.000765996486337195
"116",6000,0.636129576146065,0.636129576146065,0
"117",6050,0.693703787257661,0.693703787257661,0
"118",6100,0.577411591601502,0.577411591601502,0
"119",6150,0.712517899866254,0.652093530774204,-0.165746042675578
"120",6200,0.618979962502042,0.594632827115026,-0.104169080083256
"121",6250,0.719452175737063,0.681280416887465,-0.119878188164643
"122",6300,0.691728463916935,0.685824291587613,-0.0365675266761332
"123",6350,0.69991098576724,0.680350862931163,-0.0971946882970942
"124",6400,0.703441638554329,0.642655105058495,-0.172534764548432
"125",6450,0.64750527181402,0.61041409780113,-0.138595311886423
"126",6500,0.73587009399863,0.660515428585513,-0.185971835024094
"127",6550,0.713968470117171,0.626965385619056,-0.218605820445964
"128",6600,0.720455498514489,0.663671201293999,-0.183900255591505
"129",6650,0.543441132748944,0.530497423053761,-0.1175164334436
"130",6700,0.688788448518406,0.688788448518406,0
"131",6750,0.680497692043926,0.680497692043926,0
"132",6800,0.537162565728092,0.518967650367292,-0.105673014164825
"133",6850,0.502833965673332,0.486090808325919,-0.128305392875443
"134",6900,0.522250619399002,0.482053072917,-0.200846822245018
"135",6950,0.607790589300869,0.607633335038893,-0.00279164739387354
"136",7000,0.716476830886048,0.716476830886048,0
"137",7050,0.70247862498273,0.70247862498273,0
"138",7100,0.578172969883888,0.578158967113783,-0.000291662985696541
"139",7150,0.461968901227129,0.455500500639715,-0.0744139092966031
"140",7200,0.542014833921296,0.50124180120951,-0.206168469692188
"141",7250,0.745722493457099,0.745722493457099,0
"142",7300,0.781579031731242,0.781579031731242,0
"143",7350,0.763521050832179,0.763521050832179,0
"144",7400,0.705924001446116,0.705924001446116,0
"145",7450,0.751484308960502,0.751484308960502,0
"146",7500,0.796211022369863,0.796211022369863,0
"147",7550,0.791389946237631,0.791389946237631,0
"148",7600,0.630073777166341,0.620060403581733,-0.0638893469573007
"149",7650,0.584344676617494,0.541314327555495,-0.220035069768119
"150",7700,0.565141176023475,0.538816592083182,-0.170349163817138
"151",7750,0.564395949888917,0.551138025729949,-0.121258858278817
"152",7800,0.611770475622488,0.611747698540555,-0.000433721479917595
"153",7850,0.552126148523749,0.549982420025145,-0.043427652616232
"154",7900,0.682687628897124,0.681325279490864,-0.0144236156965481
"155",7950,0.733045413925925,0.727986580596045,-0.0418495390719669
"156",8000,0.822329472418072,0.822329472418072,0
"157",8050,0.822452775730067,0.822452775730067,0
"158",8100,0.813682933549769,0.813682933549769,0
"159",8150,0.705854723024775,0.705854723024775,0
"160",8200,0.77415325875498,0.77415325875498,0
"161",8250,0.774670074231451,0.774670074231451,0
"162",8300,0.782957972403214,0.782957972403214,0
"163",8350,0.847741612281274,0.846520773000276,-0.00734299281345809
"164",8400,0.915735417219488,0.915735417219488,0
"165",8450,0.877331941519341,0.877331941519341,0
"166",8500,0.801121333956927,0.801121333956927,0
"167",8550,0.892025373319086,0.892025373319086,0
"168",8600,0.910339830426297,0.910339830426297,0
"169",8650,0.869015028495248,0.869015028495248,0
"170",8700,0.833705001101609,0.833705001101609,0
"171",8750,0.868581225441161,0.868581225441161,0
"172",8800,0.892899365270884,0.892899365270884,0
"173",8850,0.904547174232919,0.904547174232919,0
"174",8900,0.946950180582037,0.946950180582037,0
"175",8950,0.970788848077302,0.970788848077302,0
"176",9000,0.967843267274009,0.967843267274009,0
