"","t","|DEV|","Re(DEV)","Im(DEV)"
"141",7250,0.529081733918316,0.529081733918316,0
"142",7300,0.475488508127637,0.45307452458393,-0.143903182946088
"143",7350,0.662405362765203,0.662405362765203,0
"144",7400,0.692811345034037,0.692811345034037,0
"145",7450,0.67224985364748,0.67224985364748,0
"146",7500,0.496419441859872,0.488221463193849,-0.0876927207415223
"147",7550,0.544351169010006,0.474519719091709,-0.266696439248993
"148",7600,0.486343682131537,0.463452083428739,-0.147105177601192
"149",7650,0.680202665649369,0.6572438309073,-0.0975536025002039
"150",7700,0.835667450658049,0.835667450658049,0
"151",7750,0.827450369543449,0.827450369543449,0
"152",7800,0.84115147732597,0.84115147732597,0
"153",7850,0.820295923289533,0.820295923289533,0
"154",7900,0.8491978636122,0.8491978636122,0
"155",7950,0.866634057884155,0.866634057884155,0
"156",8000,0.803133982652637,0.803133982652637,0
"157",8050,0.754638302003121,0.754638302003121,0
"158",8100,0.738639679865401,0.738639679865401,0
"159",8150,0.757946947765804,0.757946947765804,0
"160",8200,0.778813294252242,0.750409906653104,-0.0903288026191771
"161",8250,0.861389605716087,0.861389605716087,0
"162",8300,0.867489857923803,0.866261519841173,-0.0070955007639201
"163",8350,0.817632997935369,0.816931316557306,-0.00377067705340949
"164",8400,0.85438234662912,0.85438234662912,0
"165",8450,0.876938949438812,0.876938949438812,0
"166",8500,0.897102110313656,0.897102110313656,0
"167",8550,0.909090113708806,0.909090113708806,0
"168",8600,0.886049322721631,0.886049322721631,0
"169",8650,0.875584633941808,0.875584633941808,0
"170",8700,0.828007261075424,0.828007261075424,0
"171",8750,0.856282863525825,0.856282863525825,0
"172",8800,0.87827591827792,0.87827591827792,0
"173",8850,0.854886549557008,0.854886549557008,0
"174",8900,0.883606121007209,0.883606121007209,0
"175",8950,0.8817480180493,0.8817480180493,0
"176",9000,0.934662962933352,0.934662962933352,0
