"","t","|DEV|","Re(DEV)","Im(DEV)"
"100",5200,0.511850219088924,0.475556725148969,-0.137794616559246
"101",5250,0.558645575221866,0.556421313447888,-0.0144042389083507
"102",5300,0.654721758722695,0.654721758722695,0
"103",5350,0.651692757383269,0.651692757383269,0
"104",5400,0.693803833709996,0.693803833709996,0
"105",5450,0.695613168684888,0.695613168684888,0
"106",5500,0.654839862975183,0.644807258319611,-0.038932415438824
"107",5550,0.642586527099092,0.624199861459989,-0.0610976954281629
"108",5600,0.550397877031347,0.542232165870949,-0.0423427870079469
"109",5650,0.53837137983512,0.532257727089655,-0.0352625539479772
"110",5700,0.625900115815234,0.625145728708583,-0.00597579167907737
"111",5750,0.639514987525558,0.639514987525558,0
"112",5800,0.669254977271114,0.669254977271114,0
"113",5850,0.607388539473566,0.607388539473566,0
"114",5900,0.702264542523354,0.702264542523354,0
"115",5950,0.681489000589568,0.681489000589568,0
"116",6000,0.69149581458868,0.69149581458868,0
"117",6050,0.619877573064188,0.619877573064188,0
"118",6100,0.45324431047961,0.433628849883962,-0.13148298506696
"119",6150,0.458671628831388,0.448047272159098,-0.0969743509993117
"120",6200,0.524754397946699,0.476682193313432,-0.219348509521837
"121",6250,0.492383296623636,0.466560310331464,-0.157136260880242
"122",6300,0.523884261522421,0.483345193834912,-0.201965856445691
"123",6350,0.502480749639744,0.487372101834156,-0.121711794901841
"124",6400,0.639411937279737,0.588189463216845,-0.175498632570365
"125",6450,0.613932451499572,0.60515094074083,-0.0492490288569188
"126",6500,0.624952161614821,0.572585774015952,-0.149321750731759
"127",6550,0.635009084122003,0.565820152162404,-0.170913983746721
"128",6600,0.705982319674252,0.705982319674252,0
"129",6650,0.791877590229899,0.791877590229899,0
"130",6700,0.820215508006926,0.820215508006926,0
"131",6750,0.747061075885521,0.747061075885521,0
"132",6800,0.709721785686895,0.709721785686895,0
"133",6850,0.685337837253346,0.673392437755524,-0.0457523889977756
"134",6900,0.750789249866224,0.750789249866224,0
"135",6950,0.75632222248727,0.75632222248727,0
"136",7000,0.743536866855237,0.743536866855237,0
"137",7050,0.707275282721973,0.707275282721973,0
"138",7100,0.746500697950024,0.746500697950024,0
"139",7150,0.743096186249279,0.743096186249279,0
"140",7200,0.801969312949531,0.801969312949531,0
"141",7250,0.787868482359811,0.787868482359811,0
"142",7300,0.732458108560971,0.732458108560971,0
"143",7350,0.685611817367214,0.685611817367214,0
"144",7400,0.770234628817609,0.770234628817609,0
"145",7450,0.750239635890084,0.750239635890084,0
"146",7500,0.776873780390274,0.776770599066056,-0.00175723211540621
"147",7550,0.748756274204501,0.727554599986004,-0.0768878801543417
"148",7600,0.653288423734291,0.620619748327842,-0.105826813421804
"149",7650,0.776682379717635,0.776682379717635,0
"150",7700,0.748529921496886,0.740293605132436,-0.0322400363750196
"151",7750,0.748165304423818,0.748165304423818,0
"152",7800,0.787635294475492,0.787635294475492,0
"153",7850,0.698572335648396,0.698572335648396,0
"154",7900,0.81291616737515,0.81291616737515,0
"155",7950,0.808919573504972,0.808919573504972,0
"156",8000,0.730940258552594,0.730940258552594,0
"157",8050,0.728527112833067,0.728527112833067,0
"158",8100,0.829676245988818,0.829676245988818,0
"159",8150,0.867150858552183,0.867150858552183,0
"160",8200,0.881329092054812,0.881329092054812,0
"161",8250,0.902931709839733,0.902931709839733,0
"162",8300,0.838687732727835,0.838687732727835,0
"163",8350,0.774914365744336,0.774914365744336,0
"164",8400,0.778229198073178,0.778229198073178,0
"165",8450,0.853427583435335,0.853427583435335,0
"166",8500,0.870594700929618,0.870594700929618,0
"167",8550,0.791697973740437,0.791697973740437,0
"168",8600,0.8671557022614,0.8671557022614,0
"169",8650,0.876000003894895,0.876000003894895,0
"170",8700,0.886599612906263,0.886599612906263,0
"171",8750,0.914406312075095,0.914406312075095,0
"172",8800,0.882704079414627,0.882704079414627,0
"173",8850,0.894262538537292,0.894262538537292,0
"174",8900,0.946064859601433,0.946064859601433,0
"175",8950,0.927412343816348,0.927412343816348,0
"176",9000,0.930463414471613,0.930463414471613,0
