"","t","|DEV|","Re(DEV)","Im(DEV)"
"112",5800,0.55956490612946,0.557265709130541,-0.0275514445433105
"113",5850,0.680588967151289,0.680588967151289,0
"114",5900,0.773966222961222,0.763795510384923,-0.0441823218830478
"115",5950,0.803931444977962,0.803931444977962,0
"116",6000,0.761224064627087,0.761224064627087,0
"117",6050,0.710097929563695,0.710097929563695,0
"118",6100,0.474760737841187,0.448683413278508,-0.154775705101812
"119",6150,0.477003057221945,0.471767388032678,-0.0669879769670587
"120",6200,0.641206559908092,0.641206559908092,0
"121",6250,0.690880421569531,0.690792590861313,-0.000981587381136168
"122",6300,0.760821674030292,0.760821674030292,0
"123",6350,0.754578459034858,0.754578459034858,0
"124",6400,0.630533179012513,0.630533179012513,0
"125",6450,0.616389171887388,0.616389171887388,0
"126",6500,0.607818744116429,0.607818744116429,0
"127",6550,0.471653948047259,0.469898889159922,-0.0319463952729096
"128",6600,0.788527051617165,0.788527051617165,0
"129",6650,0.873990657874634,0.873990657874634,0
"130",6700,0.814221338558813,0.814221338558813,0
"131",6750,0.81649468708445,0.81649468708445,0
"132",6800,0.750654467983463,0.750654467983463,0
"133",6850,0.713866021478777,0.692904804708567,-0.0903845645230353
"134",6900,0.774101730038558,0.712264203426418,-0.171104621615631
"135",6950,0.744866192138912,0.664629460441175,-0.194090513504277
"136",7000,0.778374639886781,0.739910561611207,-0.113538640801839
"137",7050,0.757952954696742,0.750375065319767,-0.0395393357111079
"138",7100,0.69336289610087,0.69336289610087,0
"139",7150,0.719843359921733,0.719843359921733,0
"140",7200,0.662750898455616,0.661019561694538,-0.014821969726172
"141",7250,0.666772746541685,0.658440849254257,-0.0521281361879082
"142",7300,0.681306413696534,0.660827967137275,-0.0945476636462424
"143",7350,0.549079065945075,0.540720398005358,-0.0942696288540324
"144",7400,0.697987178871176,0.683504110976106,-0.0849497799506408
"145",7450,0.771031929531421,0.765931282504136,-0.0357538094467182
"146",7500,0.735912853495009,0.716547152937167,-0.0952542425271223
"147",7550,0.673782256442952,0.673782256442952,0
"148",7600,0.536810208376162,0.534356034352105,-0.0458259021328309
"149",7650,0.673749817997396,0.673420036388482,-0.00445935419255353
"150",7700,0.833808053226525,0.833808053226525,0
"151",7750,0.795467540066004,0.795467540066004,0
"152",7800,0.721270349401232,0.721270349401232,0
"153",7850,0.684811540072401,0.684811540072401,0
"154",7900,0.781884677057432,0.781884677057432,0
"155",7950,0.826837599535426,0.826837599535426,0
"156",8000,0.748766892362753,0.748766892362753,0
"157",8050,0.602998209052333,0.600929420468562,-0.0450768038773957
"158",8100,0.629687524578582,0.582389969822355,-0.239393156589755
"159",8150,0.629767305137501,0.58901746762829,-0.222814433037732
"160",8200,0.596087833162332,0.595423713218875,-0.0180410294095146
"161",8250,0.812783969469459,0.812783969469459,0
"162",8300,0.853373363788914,0.853373363788914,0
"163",8350,0.88172366267384,0.88172366267384,0
"164",8400,0.840949066689219,0.840949066689219,0
"165",8450,0.753292273615386,0.753292273615386,0
"166",8500,0.842582769969479,0.842582769969479,0
"167",8550,0.83834432985784,0.83834432985784,0
"168",8600,0.880483687476233,0.880483687476233,0
"169",8650,0.904867809037521,0.904867809037521,0
"170",8700,0.879205416431484,0.879205416431484,0
"171",8750,0.888701386765371,0.888701386765371,0
"172",8800,0.880724989709652,0.880724989709652,0
"173",8850,0.853173004063744,0.853173004063744,0
"174",8900,0.904285403967966,0.904285403967966,0
"175",8950,0.932534865205374,0.932534865205374,0
"176",9000,0.961281186519781,0.961281186519781,0
