"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.676569628187209,0.676569628187209,0
"52",2800,0.704398552990729,0.704398552990729,0
"53",2850,0.695883629420572,0.695883629420572,0
"54",2900,0.549822354057704,0.541600917762067,-0.0550705776475481
"55",2950,0.553486563215766,0.547528441493105,-0.0435164385396992
"56",3000,0.584623159502822,0.583933607151188,-0.00530593490736317
"57",3050,0.547389921898808,0.544813392398905,-0.0263927492692383
"58",3100,0.550136940460207,0.513374572950256,-0.197651760086033
"59",3150,0.577014633505772,0.569143182908275,-0.0690878211814033
"60",3200,0.633908775540741,0.617213242000635,-0.0983137585430308
"61",3250,0.633832482911548,0.633832482911548,0
"62",3300,0.768836392968527,0.768836392968527,0
"63",3350,0.686963784829415,0.686963784829415,0
"64",3400,0.58084502580139,0.580812262452874,-0.00107841027178291
"65",3450,0.635432931101093,0.635432931101093,0
"66",3500,0.72358510525467,0.72358510525467,0
"67",3550,0.649910366726972,0.649910366726972,0
"68",3600,0.70931576054079,0.704727060001977,-0.0261173869246195
"69",3650,0.680820576781072,0.680214688204714,-0.00660550766191947
"70",3700,0.656173729685214,0.654691763810824,-0.0157725917852883
"71",3750,0.580796485434419,0.576994995351339,-0.0533391364331094
"72",3800,0.522123708448312,0.512668618495576,-0.0981658923251972
"73",3850,0.716883666862313,0.71627704830536,-0.00682558483830477
"74",3900,0.714410309716268,0.714408952696915,-7.48632324867165e-05
"75",3950,0.739306971610568,0.739306971610568,0
"76",4000,0.69715675013693,0.69715675013693,0
"77",4050,0.772169191753045,0.772169191753045,0
"78",4100,0.729161235874429,0.729161235874429,0
"79",4150,0.777325829493657,0.777325829493657,0
"80",4200,0.714188116115605,0.714188116115605,0
"81",4250,0.630587110016479,0.629401364119201,-0.0133835327662457
"82",4300,0.656931872127562,0.603664666946269,-0.17378760055177
"83",4350,0.616848268331533,0.558068392836516,-0.200669994990482
"84",4400,0.661803702119637,0.571641547792809,-0.280405685603066
"85",4450,0.754231047249603,0.670430938905338,-0.24748269215283
"86",4500,0.780371984062355,0.711160685700192,-0.224737315323328
"87",4550,0.760122346514897,0.731710198628679,-0.122972054133592
"88",4600,0.671345164778682,0.637220839163606,-0.163891642317171
"89",4650,0.794272227495796,0.79426554937158,-0.000178208729679573
"90",4700,0.567464839263008,0.563129290834191,-0.0674192856252175
"91",4750,0.610545066440064,0.610407645186186,-0.00271254993621992
"92",4800,0.59684537617916,0.575097058325156,-0.159467389047992
"93",4850,0.629374722826981,0.610713560708526,-0.113109019022904
"94",4900,0.656286995697509,0.6426149538456,-0.082573418630801
"95",4950,0.623033406266597,0.596412779039278,-0.1637085922318
"96",5000,0.643856117960483,0.605071556908409,-0.18220710239475
"97",5050,0.609056476997849,0.59546911889876,-0.120730641233561
"98",5100,0.643167540578668,0.641927029352306,-0.019147579122272
"99",5150,0.59231581899475,0.566801891871943,-0.171863895977838
"100",5200,0.559579188986767,0.550747068747772,-0.0845373529641469
"101",5250,0.633086729819535,0.632323088547759,-0.00873194480496918
"102",5300,0.717715771877381,0.716485904299255,-0.0109411312555102
"103",5350,0.643965782153585,0.643965782153585,0
"104",5400,0.701111890957947,0.701111890957947,0
"105",5450,0.561660999109161,0.561292001468489,-0.00640174953006128
"106",5500,0.609369280542172,0.605349590811385,-0.0385760498715383
"107",5550,0.642508103269484,0.642508103269484,0
"108",5600,0.607519975919371,0.607505244644251,-0.000384379855239851
"109",5650,0.558493686020079,0.552639837774151,-0.0789011073706938
"110",5700,0.716287246352256,0.716287246352256,0
"111",5750,0.708651407178372,0.707362132157862,-0.0146627853301444
"112",5800,0.754191553927603,0.754191553927603,0
"113",5850,0.552562380671652,0.543355618093477,-0.0997733440767357
"114",5900,0.711935391814779,0.710602562789519,-0.0126633793452345
"115",5950,0.818009927884007,0.810716613377314,-0.0410045066694894
"116",6000,0.848551451545954,0.841435173997214,-0.0309728987421536
"117",6050,0.831312990808587,0.831312990808587,0
"118",6100,0.786342825929086,0.786342825929086,0
"119",6150,0.779140435604227,0.779140435604227,0
"120",6200,0.765926969095812,0.765926969095812,0
"121",6250,0.695449975678292,0.695449975678292,0
"122",6300,0.742271645281382,0.742271645281382,0
"123",6350,0.715719023886742,0.715719023886742,0
"124",6400,0.645106447107078,0.64508272048089,-0.000549596289470918
"125",6450,0.720383382054414,0.720333155063646,-0.000807024422449789
"126",6500,0.729323023877925,0.712625942491378,-0.093041540369337
"127",6550,0.755437949883647,0.755437949883647,0
"128",6600,0.774732196781995,0.749691092167017,-0.109699076385817
"129",6650,0.648434052468304,0.646841217001346,-0.041103520774449
"130",6700,0.664201914000258,0.657143483207889,-0.0650116738349127
"131",6750,0.704312435613965,0.704295088799711,-0.000511971360830306
"132",6800,0.703817497639194,0.703771721965069,-0.00116513221126673
"133",6850,0.649178604999891,0.634691079127307,-0.136194120360934
"134",6900,0.623893379363451,0.618711463952976,-0.079207724252696
"135",6950,0.718637307465651,0.718637307465651,0
"136",7000,0.724613887439918,0.724613887439918,0
"137",7050,0.818158030600803,0.818158030600803,0
"138",7100,0.828548903707691,0.828548903707691,0
"139",7150,0.798661331525881,0.798661331525881,0
"140",7200,0.810305189036993,0.810305189036993,0
"141",7250,0.72454586598674,0.72454586598674,0
"142",7300,0.676916410428447,0.676916410428447,0
"143",7350,0.560935982540526,0.551621798302732,-0.10119263632724
"144",7400,0.683197173689836,0.661161687460821,-0.124232148114739
"145",7450,0.762950547521275,0.75822532718724,-0.0375872016113859
"146",7500,0.83103439714388,0.83103439714388,0
"147",7550,0.80824616832676,0.80824616832676,0
"148",7600,0.741572383371568,0.741572383371568,0
"149",7650,0.796466201419608,0.796466201419608,0
"150",7700,0.83755957375499,0.83755957375499,0
"151",7750,0.812418644342031,0.812418644342031,0
"152",7800,0.799595352109096,0.799583117749381,-0.000252486544758061
"153",7850,0.704416125758235,0.701809291457563,-0.0412378513264541
"154",7900,0.668926764333676,0.655133498589541,-0.134991850509317
"155",7950,0.71543004032518,0.71543004032518,0
"156",8000,0.772077035961525,0.771985937155514,-0.0020578564032869
"157",8050,0.709611192744725,0.693331897765687,-0.15104283048388
"158",8100,0.696829756528543,0.691619442222384,-0.084424906572392
"159",8150,0.827799441650736,0.827799441650736,0
"160",8200,0.766041752251852,0.766041752251852,0
"161",8250,0.730973072304696,0.730934487653836,-0.00136207552513399
"162",8300,0.836949842510477,0.836949842510477,0
"163",8350,0.815393674787271,0.815162643783769,-0.00586108995040725
"164",8400,0.858349478617906,0.858308427793965,-0.00117562379991287
"165",8450,0.824555220583935,0.824555220583935,0
"166",8500,0.815996662416174,0.815996662416174,0
"167",8550,0.816677369803149,0.816677369803149,0
"168",8600,0.84517602747177,0.84517602747177,0
"169",8650,0.874389077079458,0.874389077079458,0
"170",8700,0.867636924238638,0.867636924238638,0
"171",8750,0.913537877799407,0.913537877799407,0
"172",8800,0.932288318489206,0.932288318489206,0
"173",8850,0.928816422578099,0.928816422578099,0
"174",8900,0.931721560433466,0.931721560433466,0
"175",8950,0.879082112857787,0.876604340952904,-0.0280544752352159
"176",9000,0.916416568147251,0.915721457110553,-0.011010331413897
