"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.611418683150709,0.586916443159963,-0.104761037129494
"41",2250,0.684491188095529,0.650678759680754,-0.129193764749707
"42",2300,0.662905132327707,0.661669320824779,-0.0135053522596011
"43",2350,0.724381686441268,0.724381686441268,0
"44",2400,0.768516180718464,0.768516180718464,0
"45",2450,0.675398490578471,0.674414378806659,-0.0129232465948406
"46",2500,0.739956291527344,0.739956291527344,0
"47",2550,0.736482095798087,0.736482095798087,0
"48",2600,0.760011379539548,0.760011379539548,0
"49",2650,0.752707851443479,0.752707851443479,0
"50",2700,0.751112285869703,0.751112285869703,0
"51",2750,0.673198728233846,0.673198728233846,0
"52",2800,0.674474779719831,0.674474779719831,0
"53",2850,0.666922446785637,0.666922446785637,0
"54",2900,0.73995121414878,0.73995121414878,0
"55",2950,0.737680364897854,0.737680364897854,0
"56",3000,0.716789213508896,0.716789213508896,0
"57",3050,0.772403634039747,0.772403634039747,0
"58",3100,0.788133752296936,0.788133752296936,0
"59",3150,0.758190503702868,0.758190503702868,0
"60",3200,0.748629091358339,0.748629091358339,0
"61",3250,0.758808122875567,0.758808122875567,0
"62",3300,0.785647473255158,0.785647473255158,0
"63",3350,0.6578391755578,0.657832430426275,-0.000175518851349034
"64",3400,0.761084455833176,0.713989191596198,-0.154918235880744
"65",3450,0.747614585806277,0.688468601432177,-0.181216262609773
"66",3500,0.600969828696005,0.561296651689747,-0.214678345357375
"67",3550,0.593676310639483,0.53289981328803,-0.254838683229696
"68",3600,0.549255200989705,0.540048104652319,-0.0991275505264159
"69",3650,0.568337223670828,0.56807845195487,-0.00518840765301101
"70",3700,0.703878049410101,0.703878049410101,0
"71",3750,0.765520409997998,0.765520409997998,0
"72",3800,0.787916217615268,0.787916217615268,0
"73",3850,0.794746209121815,0.794746209121815,0
"74",3900,0.761330115573735,0.761330115573735,0
"75",3950,0.776984421779047,0.776984421779047,0
"76",4000,0.757524482028063,0.757524482028063,0
"77",4050,0.775547335330238,0.775547335330238,0
"78",4100,0.695363189085148,0.695302011041612,-0.00100981121973069
"79",4150,0.693408809228644,0.693408809228644,0
"80",4200,0.570673196101066,0.56076349124728,-0.0759103629237466
"81",4250,0.557545329144321,0.535279206180038,-0.155810486877656
"82",4300,0.744723246373463,0.744723246373463,0
"83",4350,0.783181429746308,0.783181429746308,0
"84",4400,0.788537028736125,0.788537028736125,0
"85",4450,0.837355145391916,0.837355145391916,0
"86",4500,0.795343797233873,0.789967222507615,-0.0262419721168388
"87",4550,0.758663786590116,0.7501281567492,-0.0471993930635349
"88",4600,0.671535807447219,0.671535807447219,0
"89",4650,0.568773666028002,0.568333347727825,-0.00946392912596281
"90",4700,0.541834801013568,0.539968251077762,-0.0390143411511091
"91",4750,0.606746396514179,0.606514218817974,-0.00616629726922857
"92",4800,0.773246048587853,0.773246048587853,0
"93",4850,0.732347955243745,0.732347955243745,0
"94",4900,0.760476280326514,0.76021099432733,-0.0037649952152164
"95",4950,0.73004486800261,0.728712059818837,-0.0169317201291846
"96",5000,0.768839934123106,0.768839934123106,0
"97",5050,0.727418789395341,0.727418789395341,0
"98",5100,0.776835486194882,0.776835486194882,0
"99",5150,0.770726443604006,0.770726443604006,0
"100",5200,0.710699339980186,0.710699339980186,0
"101",5250,0.770585196270526,0.746733941382914,-0.110217601442777
"102",5300,0.745807784192424,0.745807784192424,0
"103",5350,0.788742674606156,0.788742674606156,0
"104",5400,0.681887252354012,0.681856450268072,-0.000827263114901076
"105",5450,0.767495963792581,0.767495963792581,0
"106",5500,0.694943957767074,0.694943957767074,0
"107",5550,0.674531366450457,0.674511373415338,-0.00031227632135002
"108",5600,0.688009505475125,0.68800495031091,-0.000147600030648439
"109",5650,0.629409740954971,0.591623684560603,-0.214742591644393
"110",5700,0.68547942658438,0.639779952408033,-0.246069720976806
"111",5750,0.677966958890305,0.668501876057171,-0.0881690262936005
"112",5800,0.676051028552168,0.6642016839856,-0.0973433606952126
"113",5850,0.667191354881596,0.650814529328524,-0.113614969791675
"114",5900,0.778148090268255,0.777141169983496,-0.0104659185622259
"115",5950,0.796084766375306,0.796084766375306,0
"116",6000,0.777901399191171,0.777901399191171,0
"117",6050,0.805547320021757,0.805547320021757,0
"118",6100,0.669636254418463,0.669612744071007,-0.00048655822938258
"119",6150,0.683437650156494,0.669749183499517,-0.108002757648249
"120",6200,0.739643488713192,0.718958955247103,-0.135826714733759
"121",6250,0.720602244986248,0.699114333206409,-0.150087753091018
"122",6300,0.725012682435948,0.706053743490283,-0.131196627840659
"123",6350,0.770978436095371,0.765314902120405,-0.0505737292927742
"124",6400,0.782253237151083,0.782253237151083,0
"125",6450,0.738913628627469,0.738910431414958,-0.000128832710622962
"126",6500,0.816624022004456,0.816624022004456,0
"127",6550,0.79502106074778,0.79502106074778,0
"128",6600,0.628112090037655,0.624914240241079,-0.0606793563114461
"129",6650,0.6110513760261,0.609609369628115,-0.0356321297375274
"130",6700,0.769047958983448,0.758500780664151,-0.0637406069319951
"131",6750,0.781483796389504,0.78061576728513,-0.00944789310091467
"132",6800,0.832117590983251,0.832117590983251,0
"133",6850,0.777555272889417,0.777555272889417,0
"134",6900,0.767257714081012,0.754772870556474,-0.0841646282399696
"135",6950,0.690137195366689,0.653939121279583,-0.22053614383635
"136",7000,0.720426601166235,0.681605867326043,-0.233270675304527
"137",7050,0.745436907768433,0.704414360050182,-0.243859038105275
"138",7100,0.711953272473737,0.689367770356755,-0.174401087943633
"139",7150,0.764520632401892,0.757518663788936,-0.0648698877904487
"140",7200,0.714404350780503,0.700410838261755,-0.140585598230723
"141",7250,0.707215557429617,0.688230463823002,-0.140962422738263
"142",7300,0.731083882581617,0.723352657336567,-0.0711012021704203
"143",7350,0.687342658286851,0.675371516426134,-0.12753003742917
"144",7400,0.717105445679006,0.694276745672941,-0.179449792468147
"145",7450,0.712152431382515,0.695894888092203,-0.151222578360294
"146",7500,0.784067582127453,0.784065991351801,-9.54770883236702e-05
"147",7550,0.760063589565109,0.760042862408465,-0.000798624891146029
"148",7600,0.727995161332181,0.716527762777489,-0.128603819603249
"149",7650,0.687737099365876,0.683708850446189,-0.0731593005169837
"150",7700,0.679668063400641,0.673319510576594,-0.0922249473263916
"151",7750,0.69536008451752,0.691051400576712,-0.0765292208399738
"152",7800,0.784887213923423,0.784887213923423,0
"153",7850,0.744284282734558,0.744283114626218,-7.99314468124987e-05
"154",7900,0.784122145163707,0.784122145163707,0
"155",7950,0.868399231342154,0.868399231342154,0
"156",8000,0.875506217285602,0.875506217285602,0
"157",8050,0.849919884676929,0.849511624697478,-0.00884045723214499
"158",8100,0.766268807761839,0.763916594661596,-0.037089485000035
"159",8150,0.719015896776468,0.714923837467002,-0.0558141507202908
"160",8200,0.860740441690552,0.860740441690552,0
"161",8250,0.835694688982375,0.833893203303594,-0.0233620229144202
"162",8300,0.857049683690042,0.857049683690042,0
"163",8350,0.873613640671111,0.873613640671111,0
"164",8400,0.746808892581686,0.74612465919213,-0.027627072496064
"165",8450,0.86448372981154,0.86448372981154,0
"166",8500,0.722424565394032,0.72199884254225,-0.0179470016399686
"167",8550,0.81271877262335,0.81271877262335,0
"168",8600,0.878412249969982,0.872209067879008,-0.0410811500153441
"169",8650,0.888299349967204,0.888299349967204,0
"170",8700,0.866395821031108,0.866395821031108,0
"171",8750,0.92724042522114,0.92724042522114,0
"172",8800,0.921792341492486,0.921792341492486,0
"173",8850,0.921996762261445,0.921996762261445,0
"174",8900,0.913226103628775,0.913226103628775,0
"175",8950,0.915440168156344,0.915368434378919,-0.00227303973582808
"176",9000,0.962704470624155,0.962704470624155,0
