"","t","|DEV|","Re(DEV)","Im(DEV)"
"142",7300,0.729091233407951,0.729091233407951,0
"143",7350,0.681158078522916,0.681158078522916,0
"144",7400,0.681853954573368,0.681853954573368,0
"145",7450,0.691291496608947,0.691291496608947,0
"146",7500,0.69835286923572,0.69835286923572,0
"147",7550,0.681864649498161,0.681864649498161,0
"148",7600,0.714732159903862,0.714732159903862,0
"149",7650,0.712238468775698,0.712238468775698,0
"150",7700,0.727888038525855,0.727888038525855,0
"151",7750,0.657836822827849,0.657828384144527,-0.000187219744296901
"152",7800,0.737091784302015,0.737091784302015,0
"153",7850,0.697992042628664,0.659609733199491,-0.129725188879705
"154",7900,0.707271167321594,0.707271167321594,0
"155",7950,0.73275338054336,0.694965089364026,-0.132596193117646
"156",8000,0.770071674712937,0.754347753259576,-0.0744817287802407
"157",8050,0.772223793306504,0.772223793306504,0
"158",8100,0.82515420649053,0.82515420649053,0
"159",8150,0.826693107038394,0.824746751560887,-0.0128920418938235
"160",8200,0.797202093746099,0.797202093746099,0
"161",8250,0.84208538617966,0.84208538617966,0
"162",8300,0.808678921001096,0.808678921001096,0
"163",8350,0.817621251801148,0.817621251801148,0
"164",8400,0.878605254560904,0.878605254560904,0
"165",8450,0.923064525221468,0.923064525221468,0
"166",8500,0.89851986265218,0.89851986265218,0
"167",8550,0.925392858658009,0.925392858658009,0
"168",8600,0.919906877586161,0.919906877586161,0
"169",8650,0.914447050487014,0.914447050487014,0
"170",8700,0.907179893341001,0.907179893341001,0
"171",8750,0.885811014144624,0.885811014144624,0
"172",8800,0.87474663834766,0.87474663834766,0
"173",8850,0.835203051512265,0.835203051512265,0
"174",8900,0.888067807834111,0.888067807834111,0
"175",8950,0.888255326275941,0.888255326275941,0
"176",9000,0.886396524504623,0.886396524504623,0
