"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",5300,0.813527180439391,0.813527180439391,0
"103",5350,0.726653969015038,0.726653969015038,0
"104",5400,0.588969352650993,0.588538411654173,-0.00982825173533875
"105",5450,0.604299660202761,0.603969268552407,-0.00751749660111095
"106",5500,0.623832740216907,0.575898735356735,-0.239769675763014
"107",5550,0.65355326152543,0.583982608518123,-0.29340351943998
"108",5600,0.611530977690179,0.570759167379536,-0.219505009952168
"109",5650,0.579420840140323,0.550133313593472,-0.18178378354855
"110",5700,0.566612651217111,0.56032346297438,-0.0829532906069375
"111",5750,0.636828078395353,0.636813707012065,-0.000331579509727804
"112",5800,0.573498181976021,0.554964786111304,-0.144386644156989
"113",5850,0.63510400611446,0.635030072421738,-0.00146858731267641
"114",5900,0.635062677769236,0.635019168496403,-0.000754273927871142
"115",5950,0.768734855279454,0.768734855279454,0
"116",6000,0.734500951854979,0.734500951854979,0
"117",6050,0.739906602242164,0.739906602242164,0
"118",6100,0.67763818549949,0.67763818549949,0
"119",6150,0.561861184275267,0.533195604202623,-0.177016600804822
"120",6200,0.619838445686299,0.616220014417762,-0.0379054448384848
"121",6250,0.784144419610698,0.784144419610698,0
"122",6300,0.691899777463957,0.691899777463957,0
"123",6350,0.738668974001771,0.738668974001771,0
"124",6400,0.564302708386373,0.534973953522014,-0.16016997795725
"125",6450,0.63155936009385,0.599298609619373,-0.141477546623345
"126",6500,0.590457472510327,0.55337452698325,-0.191706638064877
"127",6550,0.598326347250839,0.570762343201351,-0.139023228981356
"128",6600,0.615334193439477,0.575443027527268,-0.212240042406029
"129",6650,0.606095822325725,0.562158907484447,-0.222279336347528
"130",6700,0.654602196509972,0.633590168072214,-0.127242244381282
"131",6750,0.670261887744986,0.666792939197668,-0.0416473685889232
"132",6800,0.773802940367938,0.762647444490876,-0.0663732589100647
"133",6850,0.745827194963021,0.745827194963021,0
"134",6900,0.626908978609628,0.614407963772749,-0.124385275656282
"135",6950,0.707931310740346,0.707931310740346,0
"136",7000,0.652621209443817,0.63986685345774,-0.128199335813097
"137",7050,0.6561525265713,0.651207836867697,-0.0794069829972738
"138",7100,0.650570866883965,0.644339493989441,-0.0890696779404606
"139",7150,0.649172619694562,0.638644081516469,-0.116135453508748
"140",7200,0.642153415913003,0.63895994294678,-0.0615774183652413
"141",7250,0.652537477990389,0.630303498981266,-0.154856155794443
"142",7300,0.653780296989492,0.653494642232922,-0.00774515786476114
"143",7350,0.641187139672428,0.635508657764874,-0.0843200560305032
"144",7400,0.664935978660636,0.655777320863391,-0.109726306502972
"145",7450,0.661703158193241,0.653387423325375,-0.104250070911192
"146",7500,0.746708262442361,0.746708262442361,0
"147",7550,0.623127678571864,0.615249591434393,-0.0982522293066957
"148",7600,0.631180095219043,0.619293969909392,-0.121644404668883
"149",7650,0.674387020224606,0.656147844655168,-0.133054688551713
"150",7700,0.692220842789944,0.67559887844826,-0.126503749943692
"151",7750,0.804391561662426,0.79323305979533,-0.0767141887521911
"152",7800,0.766675496477167,0.758970794568136,-0.0771754847748687
"153",7850,0.771732812487644,0.771719592023912,-0.000275919234080173
"154",7900,0.804206624926107,0.779419858505036,-0.13585927711166
"155",7950,0.686668764295269,0.682732561524059,-0.0722225267447855
"156",8000,0.714673580733484,0.695552928239443,-0.164144215194163
"157",8050,0.718822796304451,0.696376087073929,-0.178176664908688
"158",8100,0.807872830876066,0.774475486805631,-0.146034389634478
"159",8150,0.81574231716265,0.78506251388498,-0.140943451123571
"160",8200,0.724465212178447,0.711299126880799,-0.110243700150349
"161",8250,0.828845176498702,0.828845176498702,0
"162",8300,0.847419269429922,0.847419269429922,0
"163",8350,0.87083443359688,0.87083443359688,0
"164",8400,0.894028260045069,0.894028260045069,0
"165",8450,0.871902916603684,0.871902916603684,0
"166",8500,0.936669430416141,0.936669430416141,0
"167",8550,0.918046044111467,0.918046044111467,0
"168",8600,0.843335220149145,0.843335220149145,0
"169",8650,0.829156425273649,0.827860405711919,-0.0204893447909568
"170",8700,0.899681682474104,0.898769325947877,-0.0126577030439937
"171",8750,0.901137807464021,0.901024236703882,-0.00220283737242411
"172",8800,0.926227414128946,0.926227414128946,0
"173",8850,0.936081741969002,0.936081741969002,0
"174",8900,0.954020388977478,0.954020388977478,0
"175",8950,0.956406430010259,0.956406430010259,0
"176",9000,0.93633272577926,0.93633272577926,0
