"","t","|DEV|","Re(DEV)","Im(DEV)"
"104",5400,0.673823989801705,0.673823989801705,0
"105",5450,0.531646221596456,0.526119477858203,-0.0491983699665761
"106",5500,0.496580419035108,0.469176608546868,-0.162478282072519
"107",5550,0.489405202747892,0.473662915998931,-0.122640352885137
"108",5600,0.489070049003843,0.471796763485459,-0.12840549159048
"109",5650,0.643813843799516,0.624012985822617,-0.081126973279243
"110",5700,0.670723354494,0.656110778431616,-0.0667475986992207
"111",5750,0.694503493314346,0.685511105294407,-0.0476453785912913
"112",5800,0.714540229510709,0.708152688481722,-0.0352859133736625
"113",5850,0.530144362182094,0.52985946077651,-0.0055237157275633
"114",5900,0.667440861912961,0.657422728700464,-0.0624246237326224
"115",5950,0.601809810564209,0.547152198170447,-0.250565144972321
"116",6000,0.611817609316604,0.554400847183649,-0.258733099791027
"117",6050,0.594960226022209,0.546886179328914,-0.234239465867779
"118",6100,0.564710302608182,0.534193690214529,-0.182992396403616
"119",6150,0.671461506650957,0.671461506650957,0
"120",6200,0.751733504813853,0.751686057219819,-0.000652352777899109
"121",6250,0.695876590793281,0.677424472538328,-0.0764869523497793
"122",6300,0.547721971158074,0.528821460350551,-0.103553218145442
"123",6350,0.759528029580466,0.701734567291447,-0.167098407248019
"124",6400,0.722399878682664,0.718146769610968,-0.0288309690602924
"125",6450,0.67949125393981,0.67949125393981,0
"126",6500,0.655046614396477,0.650824205437111,-0.0430660538595829
"127",6550,0.578730273749889,0.555183335000073,-0.163269068306393
"128",6600,0.55927651093388,0.5384511522119,-0.147932796232829
"129",6650,0.627939952339565,0.627920828615621,-0.000636365113225399
"130",6700,0.745433160372412,0.745433160372412,0
"131",6750,0.816012469414943,0.816012469414943,0
"132",6800,0.889324706290653,0.889324706290653,0
"133",6850,0.85093576633933,0.85093576633933,0
"134",6900,0.776851275147952,0.776851275147952,0
"135",6950,0.699297259343648,0.699220901510564,-0.00169895119492476
"136",7000,0.63588754737616,0.584017477604967,-0.222144089253663
"137",7050,0.810050771906043,0.767442518992634,-0.144446871423814
"138",7100,0.764708258333603,0.715710585954484,-0.175916152703838
"139",7150,0.700861146521737,0.66448245467088,-0.15551325668421
"140",7200,0.71182303695385,0.681895027453628,-0.137734854052585
"141",7250,0.683310385411051,0.6504221942881,-0.143054423432853
"142",7300,0.678871376602217,0.655473743228535,-0.112918004965108
"143",7350,0.612492955113186,0.602753041533754,-0.0775677107866806
"144",7400,0.61897937864018,0.581055290376666,-0.213279489572775
"145",7450,0.606744819447286,0.593638535962522,-0.125137024376342
"146",7500,0.645423628624424,0.645386664082604,-0.000709327093189511
"147",7550,0.632753535633459,0.63274810694118,-0.000216807493903837
"148",7600,0.766633326880214,0.766633326880214,0
"149",7650,0.805543506951437,0.805543506951437,0
"150",7700,0.80285299222618,0.80285299222618,0
"151",7750,0.793700772904971,0.793700772904971,0
"152",7800,0.573616856878885,0.565390310121276,-0.0957982202620841
"153",7850,0.722552767642216,0.722279860118759,-0.00522718549190443
"154",7900,0.796880542509165,0.796880542509165,0
"155",7950,0.854883724396948,0.854883724396948,0
"156",8000,0.896725904292423,0.896725904292423,0
"157",8050,0.827295183990492,0.827295183990492,0
"158",8100,0.871083557379724,0.871083557379724,0
"159",8150,0.844457292549767,0.844457292549767,0
"160",8200,0.896032253567544,0.896032253567544,0
"161",8250,0.884642762064445,0.884642762064445,0
"162",8300,0.845789610315683,0.845789610315683,0
"163",8350,0.744066389940584,0.744066389940584,0
"164",8400,0.675556290434269,0.653436986627376,-0.171384477271698
"165",8450,0.855789464493777,0.855789464493777,0
"166",8500,0.87912146865408,0.87912146865408,0
"167",8550,0.848085710761129,0.848085710761129,0
"168",8600,0.871937978581062,0.871937978581062,0
"169",8650,0.864751760243538,0.864751760243538,0
"170",8700,0.799051517071206,0.799051517071206,0
"171",8750,0.808381630405639,0.808381630405639,0
"172",8800,0.812250735796708,0.806747999353513,-0.0431243241366597
"173",8850,0.888326566004822,0.888326566004822,0
"174",8900,0.926484351281559,0.926484351281559,0
"175",8950,0.929422763460985,0.929422763460985,0
"176",9000,0.93465943328322,0.93465943328322,0
