"","t","|DEV|","Re(DEV)","Im(DEV)"
"109",5650,0.637175069722592,0.5924499330834,-0.121648753692985
"110",5700,0.614918246271972,0.574139673830575,-0.110915030807026
"111",5750,0.649330419142223,0.649330419142223,0
"112",5800,0.5964527516826,0.5964527516826,0
"113",5850,0.558979889689695,0.558979889689695,0
"114",5900,0.596491085163263,0.596491085163263,0
"115",5950,0.566150323763642,0.564908939541629,-0.00816514495990279
"116",6000,0.556956973466508,0.556956973466508,0
"117",6050,0.626255545751348,0.621302298874384,-0.029053256488604
"118",6100,0.573862656516077,0.573761252660962,-0.00143221517054991
"119",6150,0.562366788372558,0.551966731441319,-0.0452183604921458
"120",6200,0.684287175293437,0.684287175293437,0
"121",6250,0.665892773825665,0.665892773825665,0
"122",6300,0.707012759351771,0.6958992030807,-0.0404833156742128
"123",6350,0.679671444501665,0.637937570138351,-0.113590063835276
"124",6400,0.686190203011411,0.684686080913885,-0.00784532878632897
"125",6450,0.695142132971578,0.695142132971578,0
"126",6500,0.591558107923577,0.591558107923577,0
"127",6550,0.685775714520402,0.685775714520402,0
"128",6600,0.726423209850641,0.726423209850641,0
"129",6650,0.785451027824719,0.785224448127453,-0.00156520298868178
"130",6700,0.772277207207446,0.772277207207446,0
"131",6750,0.749850434173651,0.749850434173651,0
"132",6800,0.672704644502238,0.64493242494035,-0.0891008170327404
"133",6850,0.605975915690096,0.580449816246944,-0.0999453368039702
"134",6900,0.697230347777973,0.697230347777973,0
"135",6950,0.642378033644662,0.642378033644662,0
"136",7000,0.734301886475419,0.73428382113623,-0.000361944618707344
"137",7050,0.792677604299085,0.792677604299085,0
"138",7100,0.799565530137322,0.799565530137322,0
"139",7150,0.747533603991277,0.747533603991277,0
"140",7200,0.535023260457034,0.523895916666425,-0.057074582497833
"141",7250,0.422971430210626,0.421416897963775,-0.0254371660761434
"142",7300,0.594021507562827,0.594021507562827,0
"143",7350,0.683252348047297,0.683252348047297,0
"144",7400,0.692317782381477,0.692317782381477,0
"145",7450,0.725894549312692,0.725894549312692,0
"146",7500,0.725040878918264,0.725040878918264,0
"147",7550,0.726519793217957,0.726519793217957,0
"148",7600,0.680710987335497,0.680710987335497,0
"149",7650,0.720009744692752,0.720009744692752,0
"150",7700,0.744325836315335,0.744325836315335,0
"151",7750,0.771354238061544,0.771354238061544,0
"152",7800,0.673073910037462,0.673073910037462,0
"153",7850,0.748375417460357,0.748375417460357,0
"154",7900,0.76473129689348,0.76473129689348,0
"155",7950,0.746127260068997,0.746127260068997,0
"156",8000,0.751323303437363,0.751323303437363,0
"157",8050,0.787648403232976,0.787648403232976,0
"158",8100,0.830730845831406,0.830730845831406,0
"159",8150,0.860548470177065,0.860548470177065,0
"160",8200,0.828957707503302,0.828957707503302,0
"161",8250,0.854691103445846,0.854691103445846,0
"162",8300,0.854622371260427,0.854622371260427,0
"163",8350,0.866127111801273,0.866127111801273,0
"164",8400,0.845720879968162,0.845720879968162,0
"165",8450,0.823965467698423,0.823965467698423,0
"166",8500,0.790585216634162,0.790585216634162,0
"167",8550,0.768468078865985,0.768468078865985,0
"168",8600,0.827386562945583,0.827386562945583,0
"169",8650,0.86131266475536,0.86131266475536,0
"170",8700,0.940264386246152,0.940264386246152,0
"171",8750,0.93582104987661,0.93582104987661,0
"172",8800,0.902495255785534,0.902495255785534,0
"173",8850,0.919086511646077,0.919086511646077,0
"174",8900,0.91405189363602,0.91405189363602,0
"175",8950,0.954354872164564,0.954354872164564,0
"176",9000,0.9425057048374,0.942497086656163,-0.000207957130326317
