"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",3150,0.744812724450213,0.744812724450213,0
"60",3200,0.786866424891041,0.786866424891041,0
"61",3250,0.751810605117821,0.750721130439232,-0.012128360877824
"62",3300,0.600669926029696,0.5920843481877,-0.10042713603045
"63",3350,0.754817485158395,0.754817485158395,0
"64",3400,0.753938944208942,0.753938944208942,0
"65",3450,0.800923674772442,0.800923674772442,0
"66",3500,0.816779536307854,0.816779536307854,0
"67",3550,0.771538903075709,0.771469443181472,-0.00161612689045724
"68",3600,0.685518608365646,0.685418971438793,-0.00277615497081293
"69",3650,0.773981529099359,0.773981529099359,0
"70",3700,0.760489552855844,0.760489552855844,0
"71",3750,0.860872958021308,0.860872958021308,0
"72",3800,0.830552342132879,0.830552342132879,0
"73",3850,0.860390486398967,0.860390486398967,0
"74",3900,0.859301239296024,0.859301239296024,0
"75",3950,0.851661656404034,0.851661656404034,0
"76",4000,0.816832893368505,0.816832893368505,0
"77",4050,0.777763980413373,0.777763980413373,0
"78",4100,0.730965445195696,0.730965445195696,0
"79",4150,0.751347434525021,0.751347434525021,0
"80",4200,0.814680041694164,0.808481964275751,-0.0380796031829459
"81",4250,0.813343421137819,0.813343421137819,0
"82",4300,0.821851382132256,0.821851382132256,0
"83",4350,0.9092518995102,0.9092518995102,0
"84",4400,0.921611974274007,0.921611974274007,0
"85",4450,0.896738614039868,0.896738614039868,0
"86",4500,0.855143086553283,0.855143086553283,0
"87",4550,0.821091155233918,0.821091155233918,0
"88",4600,0.646524874729335,0.646291192010881,-0.00547004621180558
"89",4650,0.679257886591437,0.679150826726736,-0.00211299169757793
"90",4700,0.744979993248059,0.744979993248059,0
"91",4750,0.661891356247342,0.643529144413901,-0.154714839597037
"92",4800,0.667909101917485,0.648115129236048,-0.161298448975749
"93",4850,0.680858193937028,0.680741211504548,-0.0033219036626
"94",4900,0.7747376109281,0.7747376109281,0
"95",4950,0.818970833011815,0.818970833011815,0
"96",5000,0.879408494888641,0.879408494888641,0
"97",5050,0.820728694423539,0.820728694423539,0
"98",5100,0.809737936466836,0.809737936466836,0
"99",5150,0.658576016585085,0.658098527066843,-0.0155336275783982
"100",5200,0.741892543719973,0.741891796343408,-6.35144229354771e-05
"101",5250,0.688479949444083,0.688160078617526,-0.0112780039392493
"102",5300,0.81475766493277,0.81475766493277,0
"103",5350,0.707195336038042,0.706784197740107,-0.00774444382011446
"104",5400,0.649834817527678,0.623459891671642,-0.181740039743282
"105",5450,0.650178593806673,0.626217891457471,-0.174806494772708
"106",5500,0.663570928836402,0.62220811435117,-0.230580696114963
"107",5550,0.676091101778192,0.65394849077121,-0.16188779013509
"108",5600,0.694392479761986,0.69387076011726,-0.018974752698968
"109",5650,0.844904593060942,0.844904593060942,0
"110",5700,0.792932051281817,0.792932051281817,0
"111",5750,0.82135010432861,0.82134073679424,-0.000221630430446766
"112",5800,0.831603865089406,0.831603865089406,0
"113",5850,0.748467448678,0.748467448678,0
"114",5900,0.779031886475326,0.779030968300708,-9.66148795869321e-05
"115",5950,0.798907932864775,0.798907932864775,0
"116",6000,0.707486364455802,0.704196083374473,-0.0672794769715884
"117",6050,0.802928291364977,0.802928291364977,0
"118",6100,0.789224342891692,0.788060924462503,-0.0201748976165432
"119",6150,0.700713910260701,0.699345152639815,-0.0402718453114708
"120",6200,0.845203891158472,0.845203891158472,0
"121",6250,0.819839732006496,0.819839732006496,0
"122",6300,0.770029881992517,0.753371219283334,-0.101277296423502
"123",6350,0.715236796642882,0.715212485768074,-0.000773174419052466
"124",6400,0.787591797260459,0.787591797260459,0
"125",6450,0.753919573406537,0.753919573406537,0
"126",6500,0.765599078869501,0.765599078869501,0
"127",6550,0.714050609383926,0.713819846665991,-0.00932400591544043
"128",6600,0.854866957629316,0.854866957629316,0
"129",6650,0.816511787082888,0.816510970611031,-6.69341305805696e-05
"130",6700,0.818865178326969,0.818865178326969,0
"131",6750,0.898297256920343,0.898297256920343,0
"132",6800,0.900881772662373,0.900881772662373,0
"133",6850,0.889655467503566,0.889655467503566,0
"134",6900,0.923196264044831,0.923196264044831,0
"135",6950,0.924409971114606,0.924409971114606,0
"136",7000,0.927050968993437,0.927050968993437,0
"137",7050,0.86324539890477,0.86324539890477,0
"138",7100,0.840224139043089,0.840203970847546,-0.000329035408025427
"139",7150,0.857271911481144,0.856836573238396,-0.00601025920567195
"140",7200,0.822244324097325,0.816921699828906,-0.0532479700915503
"141",7250,0.721387462943177,0.717781055848063,-0.0712274072482083
"142",7300,0.725880395518864,0.725517159964873,-0.0142882338615147
"143",7350,0.712278754902424,0.709624831221788,-0.0596032012084838
"144",7400,0.690905557187017,0.684360593750604,-0.0944406490281648
"145",7450,0.681003527126735,0.667409695675027,-0.13523156606228
"146",7500,0.739505907468538,0.712369479409461,-0.163397321675621
"147",7550,0.804230058162753,0.789116663977939,-0.0996099873751483
"148",7600,0.908846861696985,0.908846861696985,0
"149",7650,0.896101999866547,0.896101999866547,0
"150",7700,0.909150463671439,0.909150463671439,0
"151",7750,0.846813407880189,0.846813407880189,0
"152",7800,0.871214189374685,0.871214189374685,0
"153",7850,0.854293245125417,0.854293245125417,0
"154",7900,0.782218269306594,0.778572047212676,-0.0750698269615804
"155",7950,0.79635811252819,0.787932173806379,-0.115467547400281
"156",8000,0.796766552893052,0.796664756356754,-0.00461551924767802
"157",8050,0.841293340963295,0.839694219613278,-0.0307844313474746
"158",8100,0.89890990302191,0.898902025552685,-0.000309151592587353
"159",8150,0.840220903943029,0.839968988334661,-0.00548298241608731
"160",8200,0.744089733379224,0.742401820552271,-0.0486746092653239
"161",8250,0.870344618682684,0.870344618682684,0
"162",8300,0.842989200705037,0.842989200705037,0
"163",8350,0.883495713277138,0.883495713277138,0
"164",8400,0.823347047167788,0.820228385922647,-0.0448340202371272
"165",8450,0.794229167880445,0.775183969353191,-0.126587162690471
"166",8500,0.848887911267728,0.832451397450838,-0.123403831695417
"167",8550,0.808585285832936,0.804576714759405,-0.0545619107843032
"168",8600,0.828990123178201,0.828718581963832,-0.00935977191839158
"169",8650,0.850815018940266,0.850815018940266,0
"170",8700,0.931811635662364,0.923302750696508,-0.0647697461144558
"171",8750,0.896759018443605,0.896759018443605,0
"172",8800,0.922131019479553,0.922131019479553,0
"173",8850,0.913715340099133,0.913715340099133,0
"174",8900,0.850230744837104,0.84836513735371,-0.039599733839986
"175",8950,0.843707194355515,0.841075119505718,-0.0454068034061488
"176",9000,0.919633730219088,0.919575941742108,-0.00252482274375326
