"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",5850,0.535238657853186,0.511649728889685,-0.156982250336485
"114",5900,0.568786990951108,0.516774325929415,-0.237582971786787
"115",5950,0.538457600574797,0.496889210758709,-0.207379159973433
"116",6000,0.669236716827928,0.577322797350435,-0.25413343830004
"117",6050,0.483265956595724,0.456723375586013,-0.157711546692194
"118",6100,0.48939683792926,0.487395743931345,-0.0354215974480228
"119",6150,0.780767526522452,0.780767526522452,0
"120",6200,0.739375002075294,0.739375002075294,0
"121",6250,0.766759185035699,0.766759185035699,0
"122",6300,0.722953035230467,0.722953035230467,0
"123",6350,0.680760006143342,0.680760006143342,0
"124",6400,0.609999339623281,0.609938844752053,-0.00127214119610757
"125",6450,0.70323448094181,0.70323448094181,0
"126",6500,0.688259589950053,0.688259589950053,0
"127",6550,0.712711575779823,0.712711575779823,0
"128",6600,0.605642276463414,0.605569899207955,-0.00126072687410393
"129",6650,0.599145278149249,0.599072438432437,-0.00111996559545802
"130",6700,0.552750828010302,0.510150856279712,-0.212705814079707
"131",6750,0.54521583441468,0.523773711742089,-0.151176035984896
"132",6800,0.741962102672864,0.741962102672864,0
"133",6850,0.773011835391369,0.773011835391369,0
"134",6900,0.745604048334608,0.745604048334608,0
"135",6950,0.694307518094406,0.6923764215575,-0.018497055086688
"136",7000,0.722303140912138,0.697902437875582,-0.108014767365971
"137",7050,0.675789583788746,0.659284275362958,-0.0905781773756535
"138",7100,0.71963497210961,0.686540794400727,-0.135096547657171
"139",7150,0.60778706558139,0.607262441391504,-0.0139885111511399
"140",7200,0.733268543693647,0.733268543693647,0
"141",7250,0.859220397057284,0.859220397057284,0
"142",7300,0.729672754134937,0.729623971562628,-0.00128320100961301
"143",7350,0.641712146499218,0.622686197149404,-0.143419999803184
"144",7400,0.648790745082909,0.626374616394269,-0.144080084983128
"145",7450,0.777197250441954,0.777197250441954,0
"146",7500,0.82519960881749,0.82519960881749,0
"147",7550,0.818062487269531,0.818062487269531,0
"148",7600,0.822069074801763,0.822069074801763,0
"149",7650,0.794594776555783,0.794594776555783,0
"150",7700,0.752238444686554,0.752238444686554,0
"151",7750,0.714970341695622,0.714970341695622,0
"152",7800,0.750864973827323,0.750864973827323,0
"153",7850,0.763726724071054,0.763726724071054,0
"154",7900,0.740024912605049,0.740024912605049,0
"155",7950,0.730490224654337,0.730490224654337,0
"156",8000,0.730637249015939,0.730637249015939,0
"157",8050,0.833130252673243,0.832734021588317,-0.0048610259782137
"158",8100,0.863847431092928,0.863847431092928,0
"159",8150,0.806384734695795,0.806384734695795,0
"160",8200,0.805696109092917,0.805696109092917,0
"161",8250,0.756102886045761,0.756102886045761,0
"162",8300,0.737184974166043,0.737184974166043,0
"163",8350,0.786685875708758,0.786685875708758,0
"164",8400,0.781089740161966,0.781089740161966,0
"165",8450,0.67390350031286,0.640740246704041,-0.189526818942483
"166",8500,0.699265292736304,0.693235532098016,-0.0616290055596047
"167",8550,0.707034924972542,0.700629012371708,-0.0603630029365196
"168",8600,0.808474264458961,0.808474264458961,0
"169",8650,0.834902458102144,0.834902458102144,0
"170",8700,0.925723586481807,0.925723586481807,0
"171",8750,0.939881003892849,0.939881003892849,0
"172",8800,0.869965381594656,0.86870248243839,-0.0167793169100097
"173",8850,0.865402416856196,0.865402416856196,0
"174",8900,0.916262868017993,0.911836158267087,-0.0368668046485066
"175",8950,0.91643447787948,0.91643447787948,0
"176",9000,0.917779823650045,0.917779823650045,0
