"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.65712682395123,0.65712682395123,0
"65",3450,0.602436320881965,0.602435628659594,-5.1780429921913e-05
"66",3500,0.496459839353683,0.491761398256088,-0.0647824300577139
"67",3550,0.618332496668693,0.618332496668693,0
"68",3600,0.680029867444308,0.680029867444308,0
"69",3650,0.715171466595516,0.715171466595516,0
"70",3700,0.624101467817353,0.624101467817353,0
"71",3750,0.505001263361679,0.504501735711183,-0.00847516706359135
"72",3800,0.644919656987648,0.63392627315816,-0.0670473465775758
"73",3850,0.714268207925436,0.714268207925436,0
"74",3900,0.675810442349084,0.675810442349084,0
"75",3950,0.709281589389295,0.709281589389295,0
"76",4000,0.680727893617044,0.680727893617044,0
"77",4050,0.708964460423215,0.708964460423215,0
"78",4100,0.73494380427956,0.73494380427956,0
"79",4150,0.761052283380556,0.761052283380556,0
"80",4200,0.687707753107345,0.687707753107345,0
"81",4250,0.682640633164694,0.682640633164694,0
"82",4300,0.704521982706874,0.704521982706874,0
"83",4350,0.730411263942813,0.730411263942813,0
"84",4400,0.715946313294754,0.715946313294754,0
"85",4450,0.700974088427425,0.700974088427425,0
"86",4500,0.695642918637955,0.69094276534386,-0.0341605513626751
"87",4550,0.559342347458463,0.539111335550414,-0.14889114604011
"88",4600,0.50893561904448,0.502611284364498,-0.0779982858758142
"89",4650,0.646879468109642,0.646879468109642,0
"90",4700,0.679147417213561,0.679147417213561,0
"91",4750,0.626544044136028,0.626522628213533,-0.000527082604450282
"92",4800,0.741692318596897,0.741692318596897,0
"93",4850,0.688909304200567,0.688909304200567,0
"94",4900,0.618330322718599,0.606392539628309,-0.0968736612623772
"95",4950,0.699603407688797,0.699603407688797,0
"96",5000,0.658150364650649,0.658150364650649,0
"97",5050,0.549292059313572,0.504917298814232,-0.216200835207285
"98",5100,0.580885376587258,0.510303542989324,-0.276596581478258
"99",5150,0.694251358363639,0.694251358363639,0
"100",5200,0.766431841383185,0.766385487087266,-0.00059402718695776
"101",5250,0.795388502343251,0.792599115436919,-0.0173789720081377
"102",5300,0.582017871628378,0.581846204253043,-0.00321352640791732
"103",5350,0.538410871694103,0.535727001529473,-0.0495970409801414
"104",5400,0.573160068037642,0.563539868117443,-0.103529349090284
"105",5450,0.610394776556994,0.586767143871371,-0.168049216526505
"106",5500,0.62854094991171,0.601171327542503,-0.183367004804309
"107",5550,0.648358156859668,0.648353297770227,-0.000210114140249621
"108",5600,0.551013594683518,0.545661780635634,-0.0747113720832883
"109",5650,0.662552673920943,0.662552673920943,0
"110",5700,0.600651834444116,0.600358025123378,-0.00658699889491273
"111",5750,0.762578304457215,0.762578304457215,0
"112",5800,0.577389958110092,0.56920959871537,-0.0961746929615585
"113",5850,0.597732128786735,0.591949459067687,-0.0820211663166724
"114",5900,0.61996732173753,0.601098254968795,-0.151674867079495
"115",5950,0.635593790826061,0.589433365444146,-0.21739473486548
"116",6000,0.661103612374798,0.620097676769579,-0.212831718255459
"117",6050,0.693409986886841,0.639348280261348,-0.262835411851846
"118",6100,0.64573356065565,0.616613348222309,-0.191664642569345
"119",6150,0.612586911165475,0.591054690352003,-0.160858927094461
"120",6200,0.589078787341786,0.574632796332497,-0.129370173185402
"121",6250,0.579759447208104,0.579675088678384,-0.00199471386250931
"122",6300,0.6789101082401,0.6789101082401,0
"123",6350,0.611055217862343,0.605651016486282,-0.0536531729076298
"124",6400,0.645947897746016,0.641795281701275,-0.0400107534249284
"125",6450,0.779730207548152,0.779730207548152,0
"126",6500,0.703720236241949,0.703715087069466,-0.000217038071504496
"127",6550,0.632033324562451,0.620553633376828,-0.119670025484972
"128",6600,0.664175232142292,0.664081260706979,-0.00240306642490048
"129",6650,0.712544746016721,0.712544746016721,0
"130",6700,0.714829398501071,0.714829398501071,0
"131",6750,0.711741225840729,0.711741225840729,0
"132",6800,0.581392895214212,0.572653874509703,-0.0998864126182319
"133",6850,0.575309745252288,0.567153354843291,-0.095921072743702
"134",6900,0.623432198558273,0.623071755270272,-0.00974539934472904
"135",6950,0.645640312478342,0.60922234912417,-0.213737544679715
"136",7000,0.622209997647252,0.614034291526182,-0.100056572223443
"137",7050,0.770687000834624,0.770687000834624,0
"138",7100,0.771787418484736,0.771787418484736,0
"139",7150,0.71160237633009,0.71160237633009,0
"140",7200,0.771363580447583,0.771363580447583,0
"141",7250,0.630528945140855,0.622689756707929,-0.0986083865039289
"142",7300,0.654878707192199,0.642718916115141,-0.125420861621835
"143",7350,0.640007423458557,0.637699468675533,-0.0513692900232153
"144",7400,0.647124543418882,0.633622474760958,-0.131345154544988
"145",7450,0.643542140923382,0.642488279488377,-0.0314797655203163
"146",7500,0.786896017009033,0.786896017009033,0
"147",7550,0.795604805069963,0.795604805069963,0
"148",7600,0.801968401978435,0.801968401978435,0
"149",7650,0.823403027491369,0.823403027491369,0
"150",7700,0.766316411097273,0.766316411097273,0
"151",7750,0.633389023613357,0.631916667062336,-0.0384355541164383
"152",7800,0.687674583595036,0.6876326680464,-0.000781728064968792
"153",7850,0.819615402018634,0.819615402018634,0
"154",7900,0.903269735889136,0.903269735889136,0
"155",7950,0.897003783198184,0.897003783198184,0
"156",8000,0.859716028920106,0.859716028920106,0
"157",8050,0.617766811583141,0.615263848947134,-0.0526490717352875
"158",8100,0.797812268883859,0.797812268883859,0
"159",8150,0.843972911542532,0.843972911542532,0
"160",8200,0.882219566858327,0.882219566858327,0
"161",8250,0.892111080751459,0.892111080751459,0
"162",8300,0.883710352236526,0.883710352236526,0
"163",8350,0.807271535386856,0.807271535386856,0
"164",8400,0.852303308927123,0.852303308927123,0
"165",8450,0.86538671606605,0.86538671606605,0
"166",8500,0.879831542439772,0.879831542439772,0
"167",8550,0.891659614166491,0.891659614166491,0
"168",8600,0.873632969992011,0.873632969992011,0
"169",8650,0.899069188688101,0.899069188688101,0
"170",8700,0.84256434618112,0.84256434618112,0
"171",8750,0.903524725169906,0.903524725169906,0
"172",8800,0.878066708056614,0.875836208590458,-0.0191091488805265
"173",8850,0.878148266901249,0.873000966569316,-0.0421615374521436
"174",8900,0.886491163863739,0.878937789316106,-0.0534050344548283
"175",8950,0.930996810582245,0.930996810582245,0
"176",9000,0.941096058789299,0.941096058789299,0
