"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",3000,0.754670591134302,0.754670591134302,0
"57",3050,0.73917435036653,0.73917435036653,0
"58",3100,0.56574021543722,0.554819956386182,-0.0603195197091946
"59",3150,0.518548536405122,0.462313173440838,-0.225347921651648
"60",3200,0.515314823656883,0.469927165537101,-0.166268767281414
"61",3250,0.51479926635556,0.458667885166675,-0.203431113540182
"62",3300,0.487409203421675,0.453179478374373,-0.144729249752126
"63",3350,0.625852812226801,0.625852812226801,0
"64",3400,0.657639396098255,0.657639396098255,0
"65",3450,0.571508992855434,0.571508992855434,0
"66",3500,0.622540623142915,0.622540623142915,0
"67",3550,0.672695608416047,0.658976588138027,-0.0604667908359026
"68",3600,0.659866978406602,0.654408212284459,-0.0321179816086485
"69",3650,0.676715082894332,0.676715082894332,0
"70",3700,0.606649568550871,0.606634327390713,-0.000310028042720855
"71",3750,0.566072123888869,0.565085556017718,-0.00894602667885108
"72",3800,0.636490892520674,0.636490892520674,0
"73",3850,0.713454261973813,0.713454261973813,0
"74",3900,0.704917216975714,0.704917216975714,0
"75",3950,0.606460460008858,0.606460460008858,0
"76",4000,0.565841092461802,0.564225212420903,-0.01318286294781
"77",4050,0.494779091827075,0.481509520717582,-0.0805699676320754
"78",4100,0.478700077141877,0.478235373762419,-0.00661698061804383
"79",4150,0.621797870960575,0.621797870960575,0
"80",4200,0.613536373804837,0.613536373804837,0
"81",4250,0.656358409827926,0.656358409827926,0
"82",4300,0.650905463314685,0.650905463314685,0
"83",4350,0.627180422652009,0.627180422652009,0
"84",4400,0.509417489210641,0.509298471468754,-0.00234219089795415
"85",4450,0.591320527635396,0.56554246735997,-0.118536607944313
"86",4500,0.660125745752361,0.625690224480034,-0.121543572826949
"87",4550,0.643757780544221,0.633601718061469,-0.0536648325600425
"88",4600,0.676616624602717,0.674444122956005,-0.018232962642845
"89",4650,0.585559260282774,0.582684574659411,-0.0274144921872201
"90",4700,0.50946424160263,0.495444004349339,-0.0837978454196917
"91",4750,0.465687057383873,0.444029163663691,-0.140036998980968
"92",4800,0.528170461814554,0.508046246519437,-0.106996239976759
"93",4850,0.597510074225753,0.593982346805134,-0.0317123809465839
"94",4900,0.6302582098913,0.6302582098913,0
"95",4950,0.5711598342195,0.5711598342195,0
"96",5000,0.533031100134737,0.532738162012692,-0.00582883531505082
"97",5050,0.629893281938806,0.612890907563815,-0.0960751306447665
"98",5100,0.546464433785906,0.516491668316346,-0.178362650703079
"99",5150,0.565037973664464,0.532169371276445,-0.189813860439508
"100",5200,0.5881674413284,0.532107847395146,-0.247263276081095
"101",5250,0.640049551930183,0.527431352734392,-0.36259030998001
"102",5300,0.634605448487204,0.545483339775932,-0.324285433412476
"103",5350,0.637735934398321,0.559414313768249,-0.306189591277654
"104",5400,0.625069406401322,0.569415266517749,-0.257802993000262
"105",5450,0.587250700787014,0.563567464448251,-0.164967379393277
"106",5500,0.541954570501443,0.540804389680108,-0.0266321665933968
"107",5550,0.69185295945767,0.69185295945767,0
"108",5600,0.63133920151424,0.63133920151424,0
"109",5650,0.774195482122489,0.774195482122489,0
"110",5700,0.767525410583502,0.767525410583502,0
"111",5750,0.763288747187905,0.752381551080054,-0.0441676647287113
"112",5800,0.775433852324556,0.749405938800978,-0.0878638348388471
"113",5850,0.715643870233243,0.684602653459198,-0.115104274712376
"114",5900,0.666437332290125,0.645158095304607,-0.0991115298377354
"115",5950,0.5970752896201,0.568036178123205,-0.135570390237865
"116",6000,0.530173441016481,0.511939759403199,-0.125193821699141
"117",6050,0.505358089666026,0.500879908742331,-0.0632301342731262
"118",6100,0.526113378487963,0.506405319470703,-0.142398446246038
"119",6150,0.548639904032404,0.539269966834872,-0.100256166224868
"120",6200,0.716667009006085,0.716667009006085,0
"121",6250,0.675339637245785,0.675339637245785,0
"122",6300,0.616186222223603,0.616168455243573,-0.000546888037728618
"123",6350,0.5717047808237,0.571044137340382,-0.0173972551713411
"124",6400,0.598682304953997,0.598347861765299,-0.00847555047990946
"125",6450,0.759889246091472,0.759889246091472,0
"126",6500,0.779478371810637,0.779478371810637,0
"127",6550,0.778673233823726,0.778673233823726,0
"128",6600,0.836484441599216,0.836484441599216,0
"129",6650,0.860906852024306,0.860906852024306,0
"130",6700,0.829344885320901,0.829344885320901,0
"131",6750,0.807712343229078,0.807712343229078,0
"132",6800,0.688691819232868,0.688691819232868,0
"133",6850,0.576304451406857,0.518318357841629,-0.251899035881878
"134",6900,0.661265567117763,0.564263867809724,-0.3044824436655
"135",6950,0.70469636026646,0.606305515901618,-0.308374694410658
"136",7000,0.651761105191574,0.601718063261811,-0.205137955427957
"137",7050,0.656295334381852,0.656295334381852,0
"138",7100,0.773087140173894,0.773087140173894,0
"139",7150,0.735405573617473,0.735405573617473,0
"140",7200,0.755469201854742,0.755469201854742,0
"141",7250,0.738139522133345,0.738139522133345,0
"142",7300,0.743785243017252,0.743785243017252,0
"143",7350,0.600758565295504,0.600756735414669,-8.68839183381809e-05
"144",7400,0.725720982478042,0.725720982478042,0
"145",7450,0.740154640814617,0.740154640814617,0
"146",7500,0.695814737896836,0.695814737896836,0
"147",7550,0.61281603893995,0.603706765511832,-0.0961692293015114
"148",7600,0.62287899179514,0.611106615226744,-0.120250555296867
"149",7650,0.723109410523732,0.723109410523732,0
"150",7700,0.61735228880227,0.595448429507748,-0.162864812023522
"151",7750,0.615148763484298,0.602680092231008,-0.122943319675351
"152",7800,0.717834355505423,0.71782786826987,-0.000179538569181945
"153",7850,0.723642798429073,0.723642798429073,0
"154",7900,0.821305175141201,0.821305175141201,0
"155",7950,0.825202300597446,0.825202300597446,0
"156",8000,0.81000530284422,0.81000530284422,0
"157",8050,0.816408653994777,0.816408653994777,0
"158",8100,0.650031170806672,0.650015769529985,-0.000260071295802785
"159",8150,0.564340974088817,0.556251847710613,-0.0936794005864081
"160",8200,0.71241412433818,0.71241412433818,0
"161",8250,0.831652526289892,0.831652526289892,0
"162",8300,0.86561004292811,0.86561004292811,0
"163",8350,0.853002942058643,0.853002942058643,0
"164",8400,0.818145437254748,0.818145437254748,0
"165",8450,0.773159705237177,0.773159705237177,0
"166",8500,0.76467665277042,0.76467665277042,0
"167",8550,0.792668028092412,0.792668028092412,0
"168",8600,0.759886726942522,0.757836397510685,-0.024468129697272
"169",8650,0.791984172948235,0.791963588493657,-0.000580077517547422
"170",8700,0.67956433774787,0.660657393874061,-0.13983288663885
"171",8750,0.833402835695355,0.833402835695355,0
"172",8800,0.815421247693885,0.815421247693885,0
"173",8850,0.894068538519692,0.894068538519692,0
"174",8900,0.927631091249752,0.927631091249752,0
"175",8950,0.958621648375901,0.958621648375901,0
"176",9000,0.951437016308777,0.951437016308777,0
