"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.580539511562724,0.487178736946547,-0.193367652034362
"43",2350,0.487188584547089,0.439999953778098,-0.133471671450714
"44",2400,0.541112260250337,0.541048968709912,-0.000560817038671026
"45",2450,0.462238898563251,0.443559014904513,-0.0692845139349195
"46",2500,0.599210819293708,0.599210819293708,0
"47",2550,0.601378097176178,0.601378097176178,0
"48",2600,0.573330340163656,0.573330340163656,0
"49",2650,0.524765600815472,0.524765600815472,0
"50",2700,0.570516371594471,0.570516371594471,0
"51",2750,0.55794287800075,0.55794287800075,0
"52",2800,0.549863525744083,0.549863525744083,0
"53",2850,0.388337167895575,0.363465974874426,-0.136239492140104
"54",2900,0.351494905483953,0.34055918874147,-0.0841359750913432
"55",2950,0.557915731199865,0.557915731199865,0
"56",3000,0.658263960672336,0.59282856718152,-0.124374556449293
"57",3050,0.574672548200728,0.574672548200728,0
"58",3100,0.560631165372751,0.560631165372751,0
"59",3150,0.453412921257152,0.453033192134032,-0.00535674541715976
"60",3200,0.610610849502632,0.610610849502632,0
"61",3250,0.462103725493065,0.462001251968476,-0.00133034669989553
"62",3300,0.433680023708851,0.393187268792465,-0.18285796061532
"63",3350,0.506641079883194,0.506641079883194,0
"64",3400,0.617333767511643,0.617333767511643,0
"65",3450,0.616063405695546,0.616063405695546,0
"66",3500,0.533487000158615,0.496009184472337,-0.145223636227792
"67",3550,0.568300078553721,0.554200529778929,-0.0703636001863403
"68",3600,0.535127736825975,0.517921687357602,-0.0836419878762896
"69",3650,0.559706839374545,0.547175774024528,-0.0518676143171638
"70",3700,0.558944796501157,0.558944796501157,0
"71",3750,0.584839039694941,0.584839039694941,0
"72",3800,0.506059550467614,0.506019302265523,-0.000361519605263873
"73",3850,0.389254801914812,0.385908953653076,-0.0435943488617935
"74",3900,0.545051781958996,0.545051781958996,0
"75",3950,0.552490964113694,0.552490964113694,0
"76",4000,0.594323323733693,0.594323323733693,0
"77",4050,0.634532496954376,0.634532496954376,0
"78",4100,0.652531292662465,0.652531292662465,0
"79",4150,0.593311646318769,0.593311646318769,0
"80",4200,0.536191911741168,0.536191911741168,0
"81",4250,0.43508650117338,0.379209039735809,-0.192258746684474
"82",4300,0.501882373642926,0.402703669489212,-0.299492642741969
"83",4350,0.515641761949199,0.381484566726353,-0.34690441463837
"84",4400,0.589970144104554,0.398598531265227,-0.43494540838132
"85",4450,0.528858608676641,0.36243658138589,-0.385127063582027
"86",4500,0.381111568401101,0.378867223443091,-0.0319065813753974
"87",4550,0.57859449502685,0.57859449502685,0
"88",4600,0.53985017568648,0.53985017568648,0
"89",4650,0.533954645392564,0.533954645392564,0
"90",4700,0.637493207843121,0.637493207843121,0
"91",4750,0.644161229794941,0.644161229794941,0
"92",4800,0.590035163576873,0.590035163576873,0
"93",4850,0.461804753440561,0.461741979457764,-0.000799702034988606
"94",4900,0.425353128826829,0.379993549486854,-0.190984802297877
"95",4950,0.425244198208634,0.359151494565224,-0.22760714823643
"96",5000,0.44774015299861,0.371496408882067,-0.249865496764173
"97",5050,0.448922271653635,0.389959290055941,-0.222322118637304
"98",5100,0.430695259882465,0.382757937836332,-0.19732103759145
"99",5150,0.474705918499712,0.474618917449979,-0.000869581117009297
"100",5200,0.546919542241315,0.546919329272776,-2.63110828787733e-05
"101",5250,0.6076063953306,0.606807022546694,-0.00669691776130245
"102",5300,0.679018034676696,0.679018034676696,0
"103",5350,0.62144495419763,0.62144495419763,0
"104",5400,0.484495023967481,0.484495023967481,0
"105",5450,0.579439607430066,0.579439607430066,0
"106",5500,0.658035643100174,0.657980514407827,-0.000529899677320445
"107",5550,0.64353879778247,0.638010096670026,-0.0231260008345114
"108",5600,0.613207845970422,0.599815665401236,-0.050067826306118
"109",5650,0.537086744461031,0.522366627190458,-0.0583257328792571
"110",5700,0.495039567192153,0.495039567192153,0
"111",5750,0.535986942513402,0.535986942513402,0
"112",5800,0.65222740065897,0.65222740065897,0
"113",5850,0.65637184373623,0.620912816241873,-0.0922543684449306
"114",5900,0.650236384816548,0.650236384816548,0
"115",5950,0.671826186823137,0.671826186823137,0
"116",6000,0.698930730063315,0.698928743323821,-7.62298222789587e-05
"117",6050,0.710185776753016,0.700322242293739,-0.0344387173407132
"118",6100,0.708634982221981,0.708634982221981,0
"119",6150,0.662485804241645,0.662485804241645,0
"120",6200,0.67404032201475,0.67404032201475,0
"121",6250,0.800405277858903,0.800405277858903,0
"122",6300,0.781548636799099,0.781548636799099,0
"123",6350,0.687359210143366,0.687359210143366,0
"124",6400,0.642275932612042,0.641097362244626,-0.00638230819328948
"125",6450,0.644180891808575,0.609314285420325,-0.0965928224808024
"126",6500,0.574832815839676,0.571770110177435,-0.0160220495051832
"127",6550,0.622559184537105,0.622559184537105,0
"128",6600,0.602319110485493,0.602319110485493,0
"129",6650,0.63773201517516,0.63773201517516,0
"130",6700,0.690946280600972,0.690946280600972,0
"131",6750,0.671766921538751,0.671766921538751,0
"132",6800,0.714196817100741,0.714196817100741,0
"133",6850,0.725138301917105,0.725138301917105,0
"134",6900,0.838565748716637,0.838565748716637,0
"135",6950,0.703095054926442,0.703095054926442,0
"136",7000,0.598856330732208,0.598856330732208,0
"137",7050,0.483114393387133,0.474502520025412,-0.0893222016619602
"138",7100,0.602298359667496,0.602298359667496,0
"139",7150,0.707209439930791,0.707209439930791,0
"140",7200,0.774268850086938,0.774268850086938,0
"141",7250,0.772118118671592,0.772118118671592,0
"142",7300,0.796165589539159,0.788081389107145,-0.0293732388175517
"143",7350,0.709013987703525,0.709013987703525,0
"144",7400,0.702158146702605,0.661659069767155,-0.139390224434092
"145",7450,0.727306626001584,0.697774346711338,-0.103191729393183
"146",7500,0.709641316225455,0.709641316225455,0
"147",7550,0.726429736516688,0.726429736516688,0
"148",7600,0.717725573953525,0.717725573953525,0
"149",7650,0.496750899709617,0.463036982978812,-0.179725874798853
"150",7700,0.472704420357286,0.464531294976677,-0.0856036199399134
"151",7750,0.55432774771869,0.545544779463984,-0.0576483291102053
"152",7800,0.757171274488943,0.757171274488943,0
"153",7850,0.840121960199777,0.840121960199777,0
"154",7900,0.905404978524873,0.905404978524873,0
"155",7950,0.884014850443121,0.884014850443121,0
"156",8000,0.841006045897394,0.841006045897394,0
"157",8050,0.785917417979295,0.778670312242516,-0.0327723897597274
"158",8100,0.762806998537318,0.762806998537318,0
"159",8150,0.693845525082909,0.693845525082909,0
"160",8200,0.791258256155475,0.791258256155475,0
"161",8250,0.85532254469888,0.85532254469888,0
"162",8300,0.870080907708328,0.865266407656666,-0.0294754566638818
"163",8350,0.882587306252862,0.879007496152346,-0.0177296427152613
"164",8400,0.86783079180775,0.86783079180775,0
"165",8450,0.887739554478095,0.887739554478095,0
"166",8500,0.880035296730914,0.880035296730914,0
"167",8550,0.836151244152105,0.836151244152105,0
"168",8600,0.776760697493216,0.776760697493216,0
"169",8650,0.770864032616179,0.770864032616179,0
"170",8700,0.848445528720808,0.848445528720808,0
"171",8750,0.898064988126778,0.898064988126778,0
"172",8800,0.924903634530864,0.924903634530864,0
"173",8850,0.946940007383347,0.946940007383347,0
"174",8900,0.947667024490231,0.947667024490231,0
"175",8950,0.944050972360044,0.944050972360044,0
"176",9000,0.949699870028191,0.949699870028191,0
