"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.740196793710662,0.740196793710662,0
"70",3700,0.717784632108804,0.717784632108804,0
"71",3750,0.68619782453939,0.665200871136669,-0.148457400639768
"72",3800,0.681615143284569,0.653496267257388,-0.193709666016281
"73",3850,0.71224694563858,0.69366220031829,-0.128382413270654
"74",3900,0.744031588911547,0.718155506239968,-0.143721352633949
"75",3950,0.823602641245335,0.823602641245335,0
"76",4000,0.833999652269848,0.833999652269848,0
"77",4050,0.850505602838342,0.850505602838342,0
"78",4100,0.832897928094518,0.832897928094518,0
"79",4150,0.839154639053873,0.839154639053873,0
"80",4200,0.85807591440613,0.85807591440613,0
"81",4250,0.863796980717786,0.860550042106002,-0.019906909196144
"82",4300,0.869538014677638,0.869538014677638,0
"83",4350,0.856096169989099,0.851095573031504,-0.0217568398314294
"84",4400,0.786025375362137,0.764509554093226,-0.0819980111642069
"85",4450,0.766825969137037,0.750947529088583,-0.0688909285383886
"86",4500,0.782043797380172,0.771937365298883,-0.0578474114955143
"87",4550,0.632160193480959,0.631726466338853,-0.012133129445696
"88",4600,0.780648269553822,0.780283764452452,-0.00549839297417775
"89",4650,0.622111028464217,0.619704235873423,-0.0511152945358501
"90",4700,0.784144221346791,0.784144221346791,0
"91",4750,0.634589864630313,0.628603479084421,-0.0860475442095914
"92",4800,0.623582446709437,0.602469615084732,-0.160770380713914
"93",4850,0.645309918159736,0.614860049694978,-0.195831402393474
"94",4900,0.636535413365091,0.617895101225048,-0.152785369838162
"95",4950,0.630609903150857,0.62362446497214,-0.0929433236540997
"96",5000,0.716788050933816,0.714901722061424,-0.024821084976852
"97",5050,0.832069396337952,0.832069396337952,0
"98",5100,0.816518471310408,0.816518471310408,0
"99",5150,0.760042210436269,0.760042210436269,0
"100",5200,0.780712011103686,0.780712011103686,0
"101",5250,0.647298820613386,0.645886422368878,-0.0233870044124317
"102",5300,0.780423479083071,0.780335395740599,-0.00175947964900312
"103",5350,0.817247337968483,0.817153875551671,-0.0015111619783177
"104",5400,0.854399742947657,0.853736889885203,-0.00838239810072407
"105",5450,0.848033162650046,0.848033162650046,0
"106",5500,0.690127556069343,0.686946090840401,-0.0648510109656875
"107",5550,0.789430421289445,0.789430421289445,0
"108",5600,0.83349881070592,0.83349881070592,0
"109",5650,0.765827040744073,0.765060506229248,-0.0123611743135032
"110",5700,0.810609577830309,0.810609577830309,0
"111",5750,0.840827002664386,0.840827002664386,0
"112",5800,0.833148839428915,0.833148839428915,0
"113",5850,0.835067380805745,0.835067380805745,0
"114",5900,0.758953878556511,0.758249144954596,-0.0144724859469613
"115",5950,0.687673213035282,0.670378368034369,-0.134352076309668
"116",6000,0.676298393487993,0.676049501042411,-0.00765032963168163
"117",6050,0.773091663828271,0.773091663828271,0
"118",6100,0.87123196954932,0.87123196954932,0
"119",6150,0.905272568449149,0.905272568449149,0
"120",6200,0.884037987825961,0.884037987825961,0
"121",6250,0.884107022123781,0.884107022123781,0
"122",6300,0.920708762522538,0.920708762522538,0
"123",6350,0.9419633936874,0.9419633936874,0
"124",6400,0.936148963174517,0.936148963174517,0
"125",6450,0.860085149975363,0.860085149975363,0
"126",6500,0.771707202285932,0.771707202285932,0
"127",6550,0.664564274996113,0.643959944840844,-0.164107885662351
"128",6600,0.680217371594173,0.647061040221728,-0.209744853307265
"129",6650,0.673250973990279,0.642741984899054,-0.20033246896962
"130",6700,0.743778148376433,0.710944563996343,-0.173863674449264
"131",6750,0.682742235530163,0.682515402405347,-0.00735072864419712
"132",6800,0.759808026636935,0.759808026636935,0
"133",6850,0.834991853128045,0.834991853128045,0
"134",6900,0.817342954331964,0.817342954331964,0
"135",6950,0.871065179615147,0.835617051248713,-0.165548103075473
"136",7000,0.887709220905835,0.863999289109687,-0.114849726829961
"137",7050,0.870978226253756,0.855065076519508,-0.082342391328284
"138",7100,0.849660927674926,0.841384985537027,-0.0569972143240363
"139",7150,0.886132624776092,0.886132624776092,0
"140",7200,0.890710965128152,0.890710965128152,0
"141",7250,0.814414673145165,0.814213433609977,-0.00549642223506688
"142",7300,0.834267336817159,0.827689788976125,-0.0491027861184339
"143",7350,0.82509766592147,0.80634709033969,-0.107808812814942
"144",7400,0.830885038911219,0.81024721825477,-0.11441575336382
"145",7450,0.887255299106187,0.887255299106187,0
"146",7500,0.868520296284542,0.868520296284542,0
"147",7550,0.869807475572059,0.869807475572059,0
"148",7600,0.873106030901522,0.873106030901522,0
"149",7650,0.92979266281483,0.92979266281483,0
"150",7700,0.890339782927734,0.890339782927734,0
"151",7750,0.867957976226459,0.867957976226459,0
"152",7800,0.731698002452543,0.72924929718257,-0.0585612046075599
"153",7850,0.844492030547421,0.844492030547421,0
"154",7900,0.913392164491238,0.913392164491238,0
"155",7950,0.89951604314919,0.89951604314919,0
"156",8000,0.82126173883147,0.818912047781825,-0.0395573777367698
"157",8050,0.807246674365911,0.807216439037025,-0.00165790176287144
"158",8100,0.852901512041999,0.852901512041999,0
"159",8150,0.782681409116037,0.780758074507725,-0.0539725891912751
"160",8200,0.776462598117052,0.770812209521127,-0.0933294414545759
"161",8250,0.778076627748097,0.768188919161884,-0.123567992944157
"162",8300,0.755679400650325,0.753268087059381,-0.059189131959898
"163",8350,0.781073138719502,0.775827384513196,-0.0901893572503031
"164",8400,0.87934727486932,0.87934727486932,0
"165",8450,0.854652973355955,0.854652973355955,0
"166",8500,0.853530471819761,0.853530471819761,0
"167",8550,0.764922108488953,0.762680018980991,-0.0577286610946259
"168",8600,0.861557048735973,0.833740755698932,-0.159947644226027
"169",8650,0.75885989627997,0.756975965273803,-0.052044308658432
"170",8700,0.820062782576947,0.81777155624984,-0.035563087124994
"171",8750,0.879216479610378,0.875270732256623,-0.0365459405893084
"172",8800,0.895523137290547,0.892682581760863,-0.0312847303298756
"173",8850,0.88422732893679,0.88157162652337,-0.0346242948880158
"174",8900,0.814582361218777,0.813614996164622,-0.0380751346143958
"175",8950,0.886651480745407,0.882214506223229,-0.0638031467988399
"176",9000,0.898680208681953,0.898680208681953,0
