"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.55038399924611,0.547831915307232,-0.047831776519065
"65",3450,0.604373873713929,0.604263173532076,-0.00190221552305247
"66",3500,0.539360797392827,0.499144221722795,-0.204291903400835
"67",3550,0.493407388679975,0.473989779497675,-0.136769180417508
"68",3600,0.50414862915619,0.503913205730475,-0.00444387157407601
"69",3650,0.55922175584737,0.55922175584737,0
"70",3700,0.665552430909286,0.665552430909286,0
"71",3750,0.672430151075147,0.672430151075147,0
"72",3800,0.653434041009489,0.653434041009489,0
"73",3850,0.642367011069171,0.642367011069171,0
"74",3900,0.531697097076711,0.52899131775348,-0.0486366518081457
"75",3950,0.60584239274541,0.594458515642524,-0.0720884960398031
"76",4000,0.676769968896646,0.656895059409281,-0.0819478717429442
"77",4050,0.722015437530531,0.710361197419694,-0.0476264280207644
"78",4100,0.799552146407456,0.799552146407456,0
"79",4150,0.7647962792229,0.7647962792229,0
"80",4200,0.705834653963501,0.705834653963501,0
"81",4250,0.572207082513751,0.571821609786614,-0.00883437475916307
"82",4300,0.567072070851838,0.547326638135108,-0.148127222491822
"83",4350,0.547287286275119,0.510665757712449,-0.196753536901603
"84",4400,0.541690762255001,0.514443698887673,-0.121714449409108
"85",4450,0.660017397843238,0.660017397843238,0
"86",4500,0.55647039212109,0.556062676831158,-0.00388454342445639
"87",4550,0.670282588448296,0.670282588448296,0
"88",4600,0.740919859833,0.740919859833,0
"89",4650,0.754713799992406,0.754713799992406,0
"90",4700,0.674547116270254,0.674547116270254,0
"91",4750,0.57212045448232,0.522004189530939,-0.234113066812007
"92",4800,0.65987077843782,0.603254868824732,-0.196345975888032
"93",4850,0.575556361624728,0.526431134392933,-0.232621887728314
"94",4900,0.644661367918567,0.641056120840995,-0.0301642803281052
"95",4950,0.679409288284133,0.671518898951957,-0.0531596373218833
"96",5000,0.779373285158488,0.779373285158488,0
"97",5050,0.827695793195426,0.827695793195426,0
"98",5100,0.857961259280827,0.857961259280827,0
"99",5150,0.834910069764727,0.834910069764727,0
"100",5200,0.822392931399893,0.822392931399893,0
"101",5250,0.756297468790338,0.755767982141711,-0.00597256915988263
"102",5300,0.660907536512901,0.660907536512901,0
"103",5350,0.657612444278601,0.657612444278601,0
"104",5400,0.762968898157924,0.762968898157924,0
"105",5450,0.713090710647634,0.708152948400226,-0.0387721613613352
"106",5500,0.749110584647888,0.744625933477296,-0.0404854181710099
"107",5550,0.763104575007919,0.723909248912631,-0.167752246627937
"108",5600,0.721035087445579,0.677147537254844,-0.174256921303069
"109",5650,0.593360619814934,0.540280636380056,-0.239441483735205
"110",5700,0.649019318083083,0.623044640784539,-0.104798426792382
"111",5750,0.686393438851941,0.680643402773997,-0.0265695686250564
"112",5800,0.698589866853756,0.697570835338259,-0.00693500461099357
"113",5850,0.699063556667302,0.699063556667302,0
"114",5900,0.65560050903422,0.65560050903422,0
"115",5950,0.731050690109795,0.731050690109795,0
"116",6000,0.757090636911128,0.757090636911128,0
"117",6050,0.603790370661624,0.590565836405316,-0.123459918070033
"118",6100,0.68625406773722,0.686160388875787,-0.00170542116441227
"119",6150,0.714305388063591,0.714305388063591,0
"120",6200,0.589496516468917,0.58788541158447,-0.0375602682800457
"121",6250,0.599243753524389,0.593439688631985,-0.0818733927257227
"122",6300,0.722451579414331,0.722451579414331,0
"123",6350,0.622991596164286,0.619024157201014,-0.0376481980470048
"124",6400,0.679727160001709,0.679727160001709,0
"125",6450,0.716345640975052,0.715512728022579,-0.0100992698900999
"126",6500,0.735900319040763,0.715877633683244,-0.0893078163516625
"127",6550,0.705734546655488,0.703697677492306,-0.0207967561963019
"128",6600,0.577652666074536,0.571817225721635,-0.0802789291847612
"129",6650,0.773743047822358,0.766374650705846,-0.039378271567501
"130",6700,0.782434448477759,0.774589527478912,-0.0523161177831964
"131",6750,0.799491878003878,0.791765914194089,-0.0557901427556151
"132",6800,0.770144510496461,0.764803212588579,-0.0470734405019993
"133",6850,0.657160405362766,0.647456493805326,-0.112208364514945
"134",6900,0.656113746565063,0.651244771180836,-0.0787675234751755
"135",6950,0.776247345387473,0.776247345387473,0
"136",7000,0.667191853022595,0.664521016219379,-0.0574507939426772
"137",7050,0.673811037624382,0.641674503069418,-0.205565443667761
"138",7100,0.696416491458555,0.68695316778925,-0.0739508393804218
"139",7150,0.781125506889319,0.750744799931381,-0.125253417364168
"140",7200,0.822726152320798,0.793675687377886,-0.121450659725803
"141",7250,0.764731631277288,0.764731631277288,0
"142",7300,0.708077056928255,0.708077056928255,0
"143",7350,0.779551335678233,0.779551335678233,0
"144",7400,0.740758790511886,0.740758790511886,0
"145",7450,0.656454541392143,0.656309044274029,-0.00361979198248186
"146",7500,0.730536498024523,0.720075966982709,-0.0756782222197034
"147",7550,0.76004562075243,0.728053329360768,-0.153920742243878
"148",7600,0.729000904754925,0.712808211607548,-0.0956169355513091
"149",7650,0.821367829031437,0.821367829031437,0
"150",7700,0.836844530466722,0.836844530466722,0
"151",7750,0.865755741982908,0.865755741982908,0
"152",7800,0.891014942188439,0.891014942188439,0
"153",7850,0.761188858292223,0.761188858292223,0
"154",7900,0.837490656367456,0.837490656367456,0
"155",7950,0.869991967717327,0.869991967717327,0
"156",8000,0.862366336996725,0.862366336996725,0
"157",8050,0.827335828126891,0.827335828126891,0
"158",8100,0.754971764223201,0.725710050979799,-0.14258887607962
"159",8150,0.75986007832064,0.738380666133229,-0.107075205935137
"160",8200,0.691143798292136,0.69098959649617,-0.00522499024496258
"161",8250,0.696615933342151,0.683806854297966,-0.132819279137563
"162",8300,0.762257202285266,0.76224868674293,-0.000469465947889406
"163",8350,0.836040407480938,0.836040407480938,0
"164",8400,0.865824231229464,0.865824231229464,0
"165",8450,0.858350088887117,0.858282476889797,-0.00188261738908587
"166",8500,0.840331938757917,0.838279103694263,-0.0264817719628441
"167",8550,0.817155070576348,0.804515090035439,-0.085430188079774
"168",8600,0.805975209634106,0.805975209634106,0
"169",8650,0.882508036567168,0.882508036567168,0
"170",8700,0.895016773614153,0.895016773614153,0
"171",8750,0.897919338000629,0.897919338000629,0
"172",8800,0.876457645737885,0.876457645737885,0
"173",8850,0.878204805980036,0.878204805980036,0
"174",8900,0.906542202871429,0.906542202871429,0
"175",8950,0.956399674845468,0.956399674845468,0
"176",9000,0.979903862539884,0.979903862539884,0
