"","t","|DEV|","Re(DEV)","Im(DEV)"
"89",4650,0.609929511485308,0.595009275650157,-0.0639936503094697
"90",4700,0.604558599457716,0.586259061512225,-0.0698958681702296
"91",4750,0.456468494017689,0.456259910088373,-0.0031888804155194
"92",4800,0.605633750767629,0.605633750767629,0
"93",4850,0.532710263735875,0.532710263735875,0
"94",4900,0.619413085417851,0.619413085417851,0
"95",4950,0.637755017625828,0.584176979621451,-0.138437452062541
"96",5000,0.565352826186054,0.510783194730403,-0.137387711929782
"97",5050,0.491789220804613,0.4180198810915,-0.257491239386243
"98",5100,0.451179321147691,0.44320419155596,-0.0822206463208014
"99",5150,0.472538107801091,0.457859104756628,-0.116364824264579
"100",5200,0.596254252301765,0.596254252301765,0
"101",5250,0.417222386304014,0.39712128646159,-0.127480381711033
"102",5300,0.455153729653032,0.429944460716716,-0.10010512883022
"103",5350,0.601539174448863,0.533457968493454,-0.150532901540129
"104",5400,0.633807050224319,0.633807050224319,0
"105",5450,0.607270152293653,0.607270152293653,0
"106",5500,0.582177733580693,0.582177733580693,0
"107",5550,0.606377366696382,0.606377366696382,0
"108",5600,0.59799121505223,0.59799121505223,0
"109",5650,0.697768148139825,0.697768148139825,0
"110",5700,0.648339557743291,0.648339557743291,0
"111",5750,0.686074788008058,0.686074788008058,0
"112",5800,0.626922878290748,0.626922878290748,0
"113",5850,0.61275181169326,0.61275181169326,0
"114",5900,0.476789094670063,0.469421019622843,-0.0812244639304418
"115",5950,0.725681188587757,0.725681188587757,0
"116",6000,0.625769448622869,0.625769448622869,0
"117",6050,0.712738828167537,0.712738828167537,0
"118",6100,0.700715010948399,0.700715010948399,0
"119",6150,0.797535384890841,0.797535384890841,0
"120",6200,0.731888989106129,0.731888989106129,0
"121",6250,0.557499836482028,0.557499836482028,0
"122",6300,0.448704572879158,0.448446976681534,-0.00378481014314665
"123",6350,0.403632906438735,0.37388547610881,-0.151739680838823
"124",6400,0.559675117866466,0.553048391122043,-0.0388265400280878
"125",6450,0.729427262322974,0.729359887786225,-0.000488060004403396
"126",6500,0.746254251019426,0.746254251019426,0
"127",6550,0.663559452173169,0.663559452173169,0
"128",6600,0.524241454011436,0.492703110252436,-0.178970378131984
"129",6650,0.543384202013745,0.519794142395317,-0.128403329542019
"130",6700,0.505629438361328,0.470395106809528,-0.185338914729901
"131",6750,0.647286143862297,0.581122542214828,-0.191651841980558
"132",6800,0.501405042730223,0.476155737678794,-0.156851485689716
"133",6850,0.638628278875369,0.638628278875369,0
"134",6900,0.499595140389227,0.484488366735317,-0.121177630402458
"135",6950,0.594947346631292,0.549529576378457,-0.174689054567457
"136",7000,0.579690457974812,0.520597733780273,-0.210869602985473
"137",7050,0.490873120846111,0.478357167099225,-0.109146733998163
"138",7100,0.567356074536512,0.559256242393968,-0.0590305997495325
"139",7150,0.7116715495195,0.7116715495195,0
"140",7200,0.680324313741983,0.680324313741983,0
"141",7250,0.709000866330968,0.709000866330968,0
"142",7300,0.791624771900844,0.791624771900844,0
"143",7350,0.78453725456674,0.78453725456674,0
"144",7400,0.753662235733171,0.753662235733171,0
"145",7450,0.655944934595103,0.655944934595103,0
"146",7500,0.707228377636536,0.707228377636536,0
"147",7550,0.795452398989016,0.795452398989016,0
"148",7600,0.775128271011052,0.775128271011052,0
"149",7650,0.764118871723376,0.764118871723376,0
"150",7700,0.802138473543953,0.802138473543953,0
"151",7750,0.750214263898571,0.750214263898571,0
"152",7800,0.786383664275147,0.786383664275147,0
"153",7850,0.777100858335042,0.777100858335042,0
"154",7900,0.690543141009105,0.690543141009105,0
"155",7950,0.705852902586281,0.705852902586281,0
"156",8000,0.762691916913034,0.762663303379125,-0.00036091791293967
"157",8050,0.805765307029549,0.805765307029549,0
"158",8100,0.846892260542154,0.846892260542154,0
"159",8150,0.896521052587688,0.896521052587688,0
"160",8200,0.870958650663611,0.870958650663611,0
"161",8250,0.845763749248538,0.845763749248538,0
"162",8300,0.806163178704148,0.806163178704148,0
"163",8350,0.808885728753186,0.808885728753186,0
"164",8400,0.747101834549798,0.747052093189695,-0.000940891725746066
"165",8450,0.763279313335171,0.763279313335171,0
"166",8500,0.819308463437496,0.819308463437496,0
"167",8550,0.737692453417975,0.737692453417975,0
"168",8600,0.848981474876405,0.848981474876405,0
"169",8650,0.877101577527767,0.877101577527767,0
"170",8700,0.91822022565066,0.91822022565066,0
"171",8750,0.922817540813769,0.922817540813769,0
"172",8800,0.83074973999184,0.83074973999184,0
"173",8850,0.904220448245532,0.904220448245532,0
"174",8900,0.886575873359561,0.886575873359561,0
"175",8950,0.8786992440482,0.8786992440482,0
"176",9000,0.963472263523031,0.963472263523031,0
