"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",3550,0.872226284794918,0.872226284794918,0
"68",3600,0.887087067637049,0.887087067637049,0
"69",3650,0.889185341177186,0.889185341177186,0
"70",3700,0.891523354831163,0.891523354831163,0
"71",3750,0.936622421522821,0.936622421522821,0
"72",3800,0.930474840214637,0.930474840214637,0
"73",3850,0.94799962224818,0.94799962224818,0
"74",3900,0.922322222758544,0.922322222758544,0
"75",3950,0.932420084846811,0.932420084846811,0
"76",4000,0.938127922597639,0.938127922597639,0
"77",4050,0.928302616022107,0.928302616022107,0
"78",4100,0.844782971312026,0.844782971312026,0
"79",4150,0.919613499371979,0.919613499371979,0
"80",4200,0.886665566166151,0.886665566166151,0
"81",4250,0.89105502239965,0.89105502239965,0
"82",4300,0.954427788743784,0.954427788743784,0
"83",4350,0.935762857207617,0.935762857207617,0
"84",4400,0.904987790748967,0.900896645581831,-0.0237492487523026
"85",4450,0.849245431034424,0.849245431034424,0
"86",4500,0.85860242049595,0.85860242049595,0
"87",4550,0.864527967529104,0.864527967529104,0
"88",4600,0.864798837253063,0.864798837253063,0
"89",4650,0.895132340131472,0.895132340131472,0
"90",4700,0.877427679627329,0.877427679627329,0
"91",4750,0.874947712934858,0.874947712934858,0
"92",4800,0.936796771093876,0.936796771093876,0
"93",4850,0.958556870556424,0.958556870556424,0
"94",4900,0.968485916792809,0.968485916792809,0
"95",4950,0.941403835264736,0.941403835264736,0
"96",5000,0.943542972138013,0.943542972138013,0
"97",5050,0.915688894003036,0.915688894003036,0
"98",5100,0.890688530449251,0.890688530449251,0
"99",5150,0.893002591634105,0.893002591634105,0
"100",5200,0.895531507581978,0.895531507581978,0
"101",5250,0.853860555406021,0.853860555406021,0
"102",5300,0.776401466169048,0.776401466169048,0
"103",5350,0.749877123787587,0.749877123787587,0
"104",5400,0.885851349212795,0.885851349212795,0
"105",5450,0.896756116763974,0.896756116763974,0
"106",5500,0.887907319657882,0.887907319657882,0
"107",5550,0.870716138249648,0.870716138249648,0
"108",5600,0.797176288334675,0.797176288334675,0
"109",5650,0.806239361405041,0.806239361405041,0
"110",5700,0.759558461279043,0.759558461279043,0
"111",5750,0.807325350672462,0.807325350672462,0
"112",5800,0.827635320826027,0.827635320826027,0
"113",5850,0.867129909682829,0.867129909682829,0
"114",5900,0.89541225014955,0.895359049145691,-0.00095131709646922
"115",5950,0.906129673418201,0.906129673418201,0
"116",6000,0.919852706993245,0.919852706993245,0
"117",6050,0.918438556997469,0.918438556997469,0
"118",6100,0.937367930839979,0.937367930839979,0
"119",6150,0.934601401642057,0.934601401642057,0
"120",6200,0.941475219017273,0.941475219017273,0
"121",6250,0.934037135981165,0.934037135981165,0
"122",6300,0.936575778653441,0.936575778653441,0
"123",6350,0.90331463189039,0.90331463189039,0
"124",6400,0.890599355609432,0.890599355609432,0
"125",6450,0.914059851292746,0.914059851292746,0
"126",6500,0.944692949428128,0.944692949428128,0
"127",6550,0.919381401696774,0.919381401696774,0
"128",6600,0.915885321674818,0.915885321674818,0
"129",6650,0.911771011736884,0.911771011736884,0
"130",6700,0.921226216998863,0.921226216998863,0
"131",6750,0.868707680310024,0.868707680310024,0
"132",6800,0.908207873108668,0.908207873108668,0
"133",6850,0.89472876400018,0.89472876400018,0
"134",6900,0.904753886412106,0.904753886412106,0
"135",6950,0.90359367290509,0.90359367290509,0
"136",7000,0.898556109378975,0.898556109378975,0
"137",7050,0.926184456431142,0.926184456431142,0
"138",7100,0.9399066784149,0.9399066784149,0
"139",7150,0.930578208733429,0.930578208733429,0
"140",7200,0.944576776313988,0.944576776313988,0
"141",7250,0.957661982599908,0.957661982599908,0
"142",7300,0.923756759832487,0.923175441046211,-0.0124307050978792
"143",7350,0.866940656632336,0.866394964522996,-0.0110733343796975
"144",7400,0.81975295617357,0.815304267964674,-0.05289205930279
"145",7450,0.835576559479441,0.824322649819791,-0.0946010064684923
"146",7500,0.844932954876003,0.827801991943357,-0.119954722499355
"147",7550,0.793344714527159,0.793334886385802,-0.000402104355151089
"148",7600,0.762667086597534,0.754756598965296,-0.109463770727271
"149",7650,0.753790201678086,0.747846304109462,-0.0942873206670619
"150",7700,0.7847657285643,0.781049144978814,-0.0618187088421377
"151",7750,0.786527680893007,0.785077724536929,-0.0462261812222703
"152",7800,0.846041790057501,0.843692447367566,-0.0413448097572373
"153",7850,0.873273274857108,0.873273274857108,0
"154",7900,0.893256628531807,0.893256628531807,0
"155",7950,0.924188514459166,0.924188514459166,0
"156",8000,0.823039142311791,0.820751784945379,-0.0610803466429617
"157",8050,0.834886286410293,0.834874320775499,-0.000850482667174765
"158",8100,0.850512042727433,0.849023431730664,-0.0249371454444265
"159",8150,0.897026521222598,0.892973071262217,-0.0442393623735158
"160",8200,0.91123334284302,0.896597557468082,-0.10004838704949
"161",8250,0.925267320252057,0.920717306091583,-0.0400187511233243
"162",8300,0.919565851147104,0.900480172973188,-0.11922946283678
"163",8350,0.881652059716982,0.865803435137778,-0.129092259368764
"164",8400,0.87143639098623,0.868835818992324,-0.0671576367804783
"165",8450,0.90762690111086,0.907619272412396,-0.000660514940231888
"166",8500,0.883880581934726,0.883629288640286,-0.0190134309843657
"167",8550,0.939852841169962,0.939852841169962,0
"168",8600,0.884340339138806,0.884328471875322,-0.00106037318961524
"169",8650,0.866373418251541,0.863810033548342,-0.0664761464671357
"170",8700,0.86972657957881,0.867316470095158,-0.064594941373897
"171",8750,0.869074161385456,0.868704994758345,-0.0234865732849658
"172",8800,0.926619071190834,0.926619071190834,0
"173",8850,0.957299260397574,0.957236896291389,-0.0027792870135812
"174",8900,0.941826320693854,0.941826320693854,0
"175",8950,0.966651901342615,0.966643347808804,-0.000641125055425089
"176",9000,0.972106124444926,0.970686200900051,-0.0248721417488775
