"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",3750,0.597554197020767,0.597554197020767,0
"72",3800,0.628055128908501,0.628055128908501,0
"73",3850,0.539724422558347,0.539724422558347,0
"74",3900,0.52040038907961,0.520221361234136,-0.00127499561334005
"75",3950,0.516202760801763,0.513806936634348,-0.0161632249134261
"76",4000,0.510327973010667,0.471582425919574,-0.121177720633768
"77",4050,0.611398964238171,0.573614133239011,-0.106775844650203
"78",4100,0.661606033878164,0.623979649306105,-0.0977305854758652
"79",4150,0.629167103414572,0.629167103414572,0
"80",4200,0.665766954701342,0.665766954701342,0
"81",4250,0.64597241144423,0.64597241144423,0
"82",4300,0.617056719835651,0.617056719835651,0
"83",4350,0.525567390231026,0.427808758232986,-0.305265632414299
"84",4400,0.575092036347552,0.575092036347552,0
"85",4450,0.724399369796577,0.7204397009444,-0.0184636744542222
"86",4500,0.720028195846254,0.719710745252586,-0.00188201597771511
"87",4550,0.682033244176602,0.656702921442987,-0.0622398223001567
"88",4600,0.578682171790703,0.56696020348179,-0.0466699517780407
"89",4650,0.574141036046491,0.57399274757742,-0.00148754063724412
"90",4700,0.710022601206528,0.710022601206528,0
"91",4750,0.586037969391735,0.586037969391735,0
"92",4800,0.660496827677465,0.660496827677465,0
"93",4850,0.724388166222976,0.724388166222976,0
"94",4900,0.720875854908888,0.720875854908888,0
"95",4950,0.779839167660494,0.779839167660494,0
"96",5000,0.741164896938457,0.741164896938457,0
"97",5050,0.706380501936345,0.706380501936345,0
"98",5100,0.689611793081115,0.689611793081115,0
"99",5150,0.703840207406639,0.703840207406639,0
"100",5200,0.70751239540884,0.70751239540884,0
"101",5250,0.755137328833362,0.755137328833362,0
"102",5300,0.733858672532962,0.733858672532962,0
"103",5350,0.653832987019622,0.653832987019622,0
"104",5400,0.749179787299708,0.704205719428291,-0.0913322181967793
"105",5450,0.734435602629938,0.734435602629938,0
"106",5500,0.741092354012493,0.741050582266372,-0.000353128466986552
"107",5550,0.692549152292886,0.68357936387417,-0.0377816872341268
"108",5600,0.749528488748647,0.742488234237931,-0.0281735340330717
"109",5650,0.783882926409708,0.783678331405702,-0.00118240492360569
"110",5700,0.736761750341985,0.725572039129005,-0.056968842060275
"111",5750,0.510327869761741,0.505457406418961,-0.0673698616059594
"112",5800,0.553176275611036,0.499838925005326,-0.236928829913084
"113",5850,0.551951684304572,0.519743233985622,-0.185659946911935
"114",5900,0.517702534860916,0.486709465339685,-0.176248899807027
"115",5950,0.445488303985195,0.435784903122427,-0.0905144163877325
"116",6000,0.494622337547734,0.494393714803212,-0.00340817281629882
"117",6050,0.753824429142138,0.753824429142138,0
"118",6100,0.800550937794113,0.800550937794113,0
"119",6150,0.753397840226877,0.753397840226877,0
"120",6200,0.755580124829531,0.755580124829531,0
"121",6250,0.736295596044076,0.736295596044076,0
"122",6300,0.658038358936382,0.658038358936382,0
"123",6350,0.533900168212859,0.500831501498449,-0.184872287323006
"124",6400,0.532587471152591,0.468531996915561,-0.253187280997056
"125",6450,0.511964144995452,0.468063361296078,-0.207322520676706
"126",6500,0.523508389677147,0.496847252855022,-0.164748425212827
"127",6550,0.499276454715017,0.474814577815755,-0.154074267364811
"128",6600,0.72980299443108,0.72980299443108,0
"129",6650,0.753900104729374,0.753900104729374,0
"130",6700,0.784269740689553,0.784269740689553,0
"131",6750,0.748116072405973,0.748116072405973,0
"132",6800,0.745668356890611,0.745668356890611,0
"133",6850,0.736800790161036,0.736800790161036,0
"134",6900,0.75915326002142,0.75915326002142,0
"135",6950,0.756857866363849,0.756857866363849,0
"136",7000,0.637334905104112,0.637334905104112,0
"137",7050,0.614709350450024,0.614678739429184,-0.000357476858723499
"138",7100,0.72866352581738,0.72866352581738,0
"139",7150,0.647773811037328,0.644594898949223,-0.0341675815667926
"140",7200,0.623276091478049,0.612129339985606,-0.0845447360003465
"141",7250,0.752246962076586,0.746105155433774,-0.0456735943784088
"142",7300,0.815020504974697,0.813151689078421,-0.0145973739625725
"143",7350,0.804599906270834,0.796651808739492,-0.0457547864195054
"144",7400,0.814666924168269,0.805576709127608,-0.0478584795197937
"145",7450,0.65597253505083,0.639420731275327,-0.0996673716757873
"146",7500,0.648630673333072,0.641812078960491,-0.0614154632111106
"147",7550,0.712681641294106,0.705120912851585,-0.0586020933214313
"148",7600,0.765604094687496,0.765604094687496,0
"149",7650,0.761311663959992,0.761311663959992,0
"150",7700,0.579422610600335,0.567641178164272,-0.11572621859811
"151",7750,0.643835548934866,0.643824039820128,-0.0003834645713129
"152",7800,0.680820413565168,0.680820413565168,0
"153",7850,0.705514272567448,0.705514272567448,0
"154",7900,0.642687847655262,0.639672751131673,-0.0362823682095534
"155",7950,0.708981627810797,0.708981627810797,0
"156",8000,0.795154475190961,0.795154475190961,0
"157",8050,0.82090821411356,0.82090821411356,0
"158",8100,0.776623743392009,0.776623743392009,0
"159",8150,0.788564501262795,0.788564501262795,0
"160",8200,0.803849880678975,0.803849880678975,0
"161",8250,0.814977285235866,0.814977285235866,0
"162",8300,0.828656933552992,0.828656933552992,0
"163",8350,0.817914014599031,0.817914014599031,0
"164",8400,0.833973548757977,0.833973548757977,0
"165",8450,0.839068093051925,0.839068093051925,0
"166",8500,0.795418860390205,0.795418860390205,0
"167",8550,0.87640938342753,0.87640938342753,0
"168",8600,0.914888089935741,0.914888089935741,0
"169",8650,0.88133863578068,0.88133863578068,0
"170",8700,0.858131189570445,0.858131189570445,0
"171",8750,0.654961105652798,0.650223973874755,-0.0774740567272816
"172",8800,0.864613549323123,0.864613549323123,0
"173",8850,0.914052411619582,0.914052411619582,0
"174",8900,0.948112749527976,0.948112749527976,0
"175",8950,0.94733350195797,0.94733350195797,0
"176",9000,0.931755832979887,0.931755832979887,0
