"","t","|DEV|","Re(DEV)","Im(DEV)"
"132",6800,0.768675921046549,0.768675921046549,0
"133",6850,0.556658880394525,0.541681787739252,-0.0777676510849296
"134",6900,0.611045389001486,0.605227818635168,-0.0406181315367019
"135",6950,0.632819673637584,0.632765564652331,-0.000752639677643275
"136",7000,0.61510926617945,0.603246915055878,-0.0612197272079462
"137",7050,0.739657318226717,0.739657318226717,0
"138",7100,0.608577892950137,0.608577892950137,0
"139",7150,0.617136793412476,0.589713808195072,-0.0989052380008759
"140",7200,0.749271921935268,0.715802102382072,-0.100828435443499
"141",7250,0.695534930733338,0.67805349682004,-0.0598475267766708
"142",7300,0.788867498907155,0.788867498907155,0
"143",7350,0.764329429073203,0.764329429073203,0
"144",7400,0.699715729016919,0.699715729016919,0
"145",7450,0.77034871498771,0.77034871498771,0
"146",7500,0.822007418613641,0.822007418613641,0
"147",7550,0.778763017025585,0.778763017025585,0
"148",7600,0.784522132573742,0.784522132573742,0
"149",7650,0.64416785374573,0.64416785374573,0
"150",7700,0.688447736804679,0.688447736804679,0
"151",7750,0.716486061270621,0.715645548569406,-0.00696828912932964
"152",7800,0.805400560289574,0.805400560289574,0
"153",7850,0.86514341188685,0.86514341188685,0
"154",7900,0.80017595479619,0.80017595479619,0
"155",7950,0.704600664108055,0.704395000165388,-0.00329676850781227
"156",8000,0.641213013937254,0.641213013937254,0
"157",8050,0.742060367869007,0.742060367869007,0
"158",8100,0.802759773528068,0.802759773528068,0
"159",8150,0.824864877036828,0.824864877036828,0
"160",8200,0.846007737151465,0.846007737151465,0
"161",8250,0.853119467882523,0.853119467882523,0
"162",8300,0.839935982842,0.839935982842,0
"163",8350,0.86916287644638,0.86916287644638,0
"164",8400,0.845568292574879,0.845568292574879,0
"165",8450,0.808666912975988,0.808666912975988,0
"166",8500,0.865487611879707,0.865487611879707,0
"167",8550,0.887622382902611,0.887622382902611,0
"168",8600,0.892907859732995,0.892907859732995,0
"169",8650,0.862688205516999,0.862688205516999,0
"170",8700,0.866341816266178,0.866341816266178,0
"171",8750,0.857150736019937,0.857150736019937,0
"172",8800,0.894516764375231,0.894516764375231,0
"173",8850,0.956054927650608,0.956054927650608,0
"174",8900,0.947398783228531,0.947398783228531,0
"175",8950,0.942542207216089,0.942542207216089,0
"176",9000,0.879289915438443,0.879281195534161,-0.000144640697715706
