"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",2250,0.303722768592561,0.293082989051147,-0.0506027316956299
"42",2300,0.490919506184997,0.490919506184997,0
"43",2350,0.555155391401422,0.555155391401422,0
"44",2400,0.517206271707671,0.517206271707671,0
"45",2450,0.562174080674145,0.562174080674145,0
"46",2500,0.547847983790621,0.547847983790621,0
"47",2550,0.569562973668817,0.567914465530952,-0.00789521702685316
"48",2600,0.652515932697853,0.582238822394868,-0.139432182801252
"49",2650,0.55700019804271,0.450593913490211,-0.192575044546775
"50",2700,0.524021617130252,0.453629273390689,-0.123836811536143
"51",2750,0.532605218709509,0.531372595006137,-0.00536099157629145
"52",2800,0.514205278299785,0.514205278299785,0
"53",2850,0.458331686919252,0.458331686919252,0
"54",2900,0.481212819102873,0.481212819102873,0
"55",2950,0.450756387545732,0.450756387545732,0
"56",3000,0.566529270235783,0.566529270235783,0
"57",3050,0.550167475846011,0.550167475846011,0
"58",3100,0.527405761476714,0.527405761476714,0
"59",3150,0.363182159844817,0.360133324127769,-0.0388351325793406
"60",3200,0.411062766497817,0.359562365457275,-0.199101868694661
"61",3250,0.421674685160017,0.354113353574781,-0.228868631695187
"62",3300,0.408692451377844,0.316774163110883,-0.258184267705601
"63",3350,0.45412634465658,0.45412634465658,0
"64",3400,0.347077754423436,0.346965643294919,-0.000998021531600869
"65",3450,0.443334849527051,0.443334849527051,0
"66",3500,0.401202567053361,0.401160559748899,-0.000293797366997722
"67",3550,0.297085001766277,0.296692616394081,-0.001850141164305
"68",3600,0.337703477592763,0.241696738989184,-0.235788319592979
"69",3650,0.355615699445829,0.278163515908192,-0.18613130009684
"70",3700,0.522986457241341,0.50969081448854,-0.0465839803119376
"71",3750,0.576005167044724,0.576005167044724,0
"72",3800,0.609571718971335,0.609571718971335,0
"73",3850,0.645435994769484,0.645435994769484,0
"74",3900,0.451424158989603,0.451386554906418,-0.000312061927384074
"75",3950,0.614552000417286,0.614552000417286,0
"76",4000,0.577708996485992,0.577708996485992,0
"77",4050,0.294532250002041,0.287002774772798,-0.0606855895945567
"78",4100,0.42861397905603,0.42861397905603,0
"79",4150,0.528318240149505,0.528318240149505,0
"80",4200,0.578990275248739,0.578990275248739,0
"81",4250,0.595579949902962,0.595579949902962,0
"82",4300,0.643263543774486,0.643263543774486,0
"83",4350,0.548720822121317,0.548720822121317,0
"84",4400,0.620147252501095,0.620147252501095,0
"85",4450,0.52088755991981,0.52088755991981,0
"86",4500,0.534382311293658,0.534382311293658,0
"87",4550,0.547609975669923,0.547609975669923,0
"88",4600,0.491874382479832,0.491874382479832,0
"89",4650,0.505805706388052,0.505757477498806,-0.000596051633075085
"90",4700,0.300978365809678,0.260452346233036,-0.150475561271006
"91",4750,0.430576939525658,0.259917581472522,-0.343264727407051
"92",4800,0.435556922984794,0.237320685925243,-0.365213258712726
"93",4850,0.41042277730455,0.261854453944934,-0.316012967229767
"94",4900,0.455681938987555,0.378381326442532,-0.188719185878281
"95",4950,0.352899304462358,0.339534469642054,-0.0943576897462968
"96",5000,0.391106936083793,0.37988362878269,-0.0912571932765679
"97",5050,0.441777976227338,0.391872433886325,-0.203874587914332
"98",5100,0.491719580305221,0.491681416169536,-0.000507110890936453
"99",5150,0.463223768029447,0.462973885592793,-0.00356935094547235
"100",5200,0.596470910099029,0.596470910099029,0
"101",5250,0.708514349945542,0.708514349945542,0
"102",5300,0.598139984968649,0.595848629069031,-0.0121080251201374
"103",5350,0.551898026396171,0.551898026396171,0
"104",5400,0.554304445151019,0.554304445151019,0
"105",5450,0.538480888111968,0.538480888111968,0
"106",5500,0.635756100479549,0.635756100479549,0
"107",5550,0.664979527307955,0.664979527307955,0
"108",5600,0.695791837467129,0.695791837467129,0
"109",5650,0.517133671530694,0.517133671530694,0
"110",5700,0.550938638393205,0.550938638393205,0
"111",5750,0.608335982952405,0.608335982952405,0
"112",5800,0.623017610771795,0.623017610771795,0
"113",5850,0.67990433168855,0.67990433168855,0
"114",5900,0.633806836956663,0.624175018716639,-0.0296885087199701
"115",5950,0.679284905718394,0.679284905718394,0
"116",6000,0.659864029057681,0.659864029057681,0
"117",6050,0.578242131907601,0.519891427174818,-0.131004778250643
"118",6100,0.544596169676639,0.544596169676639,0
"119",6150,0.630772308596397,0.630772308596397,0
"120",6200,0.587559276205035,0.573753078091735,-0.049491165942549
"121",6250,0.619219908503083,0.580753806639131,-0.101071631122364
"122",6300,0.507762950032942,0.487954647338979,-0.0873248112220769
"123",6350,0.631568019141668,0.631568019141668,0
"124",6400,0.65350494866598,0.65350494866598,0
"125",6450,0.705671916334158,0.705671916334158,0
"126",6500,0.770067471184498,0.770067471184498,0
"127",6550,0.753892243306197,0.753892243306197,0
"128",6600,0.672806690658799,0.672806690658799,0
"129",6650,0.528447554642731,0.522269687498318,-0.0367467989204237
"130",6700,0.559409881774932,0.559409881774932,0
"131",6750,0.67895881629729,0.67895881629729,0
"132",6800,0.784649109485589,0.784649109485589,0
"133",6850,0.79446794083509,0.79446794083509,0
"134",6900,0.774896306785824,0.774896306785824,0
"135",6950,0.757113213300049,0.757113213300049,0
"136",7000,0.623969684434691,0.623969684434691,0
"137",7050,0.637291692908513,0.619397092435652,-0.0693764993923002
"138",7100,0.597904331622733,0.571741849289971,-0.0969355301195018
"139",7150,0.578218778848073,0.557221506996772,-0.0997770202535091
"140",7200,0.701001441201145,0.699706554349793,-0.0108701745082898
"141",7250,0.682901022274221,0.682901022274221,0
"142",7300,0.771634605270772,0.771634605270772,0
"143",7350,0.759659414964593,0.759659414964593,0
"144",7400,0.761613086709411,0.761613086709411,0
"145",7450,0.765926086097604,0.765926086097604,0
"146",7500,0.703520304428116,0.703520304428116,0
"147",7550,0.753186091398062,0.753186091398062,0
"148",7600,0.779087875766519,0.779087875766519,0
"149",7650,0.740704460999709,0.740704460999709,0
"150",7700,0.740244275916015,0.740244275916015,0
"151",7750,0.722616422730711,0.722616422730711,0
"152",7800,0.727693994574614,0.694525783766311,-0.0894156349448375
"153",7850,0.836156428820979,0.836156428820979,0
"154",7900,0.825431276227362,0.825431276227362,0
"155",7950,0.72893058608247,0.72893058608247,0
"156",8000,0.70214915687809,0.701074154654693,-0.00964427829381588
"157",8050,0.825004967114886,0.825004967114886,0
"158",8100,0.862145231258175,0.862145231258175,0
"159",8150,0.90868118903219,0.90868118903219,0
"160",8200,0.902753136592333,0.902753136592333,0
"161",8250,0.891946833949461,0.891946833949461,0
"162",8300,0.873861770685623,0.873861770685623,0
"163",8350,0.852915736618205,0.852915736618205,0
"164",8400,0.860160111156242,0.860160111156242,0
"165",8450,0.841583592726383,0.835909778457752,-0.030253900740635
"166",8500,0.847452628823877,0.845276353475959,-0.0148434965780116
"167",8550,0.887595434904682,0.886026229471754,-0.0114407572952237
"168",8600,0.888969416407025,0.888969416407025,0
"169",8650,0.926285427400121,0.926285427400121,0
"170",8700,0.90181192807673,0.90181192807673,0
"171",8750,0.846844710577053,0.846844710577053,0
"172",8800,0.913281242158188,0.913281242158188,0
"173",8850,0.917726313623881,0.917726313623881,0
"174",8900,0.904907864029247,0.904907864029247,0
"175",8950,0.916993445607924,0.916993445607924,0
"176",9000,0.897464208908708,0.897464208908708,0
