"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",4600,0.504396067975379,0.504396067975379,0
"89",4650,0.402374463701582,0.34890273575713,-0.200312425595185
"90",4700,0.530398968862139,0.336066617075283,-0.400475494482
"91",4750,0.653794402877071,0.502997778450789,-0.301423388712381
"92",4800,0.679908083862127,0.545621666530398,-0.288098797519604
"93",4850,0.576337247608763,0.488904170450672,-0.215361008561644
"94",4900,0.530201725576238,0.518023840938337,-0.0605180836925976
"95",4950,0.430508857633693,0.403593340853234,-0.149556872013559
"96",5000,0.624365945261281,0.624365945261281,0
"97",5050,0.657876225306002,0.657876225306002,0
"98",5100,0.600985517692218,0.600985517692218,0
"99",5150,0.663109742555774,0.663109742555774,0
"100",5200,0.641098167288344,0.641098167288344,0
"101",5250,0.596460462328655,0.596460462328655,0
"102",5300,0.430954274670213,0.413623348084064,-0.120129469492475
"103",5350,0.558272675901825,0.558210161953208,-0.000471426245345607
"104",5400,0.612711817012504,0.612711817012504,0
"105",5450,0.649030329602556,0.573920480070295,-0.174577809513211
"106",5500,0.564790831903612,0.466335092530166,-0.265123850581497
"107",5550,0.539826232660767,0.420364965350894,-0.301350857549109
"108",5600,0.563037366130928,0.475939288908059,-0.221373799291686
"109",5650,0.405137792442288,0.396922890132796,-0.0787339282109846
"110",5700,0.639134179944932,0.639134179944932,0
"111",5750,0.670842077511601,0.670842077511601,0
"112",5800,0.562404061276266,0.545668263379742,-0.0638407494768787
"113",5850,0.657900390191966,0.657900390191966,0
"114",5900,0.424550822436363,0.416169106021989,-0.0810802391648231
"115",5950,0.533682791405577,0.533682791405577,0
"116",6000,0.426273599659348,0.416242104996693,-0.0900234064557128
"117",6050,0.614404159322156,0.614382792710635,-0.000431581041023878
"118",6100,0.638205390817109,0.638205390817109,0
"119",6150,0.720210213357981,0.720210213357981,0
"120",6200,0.801293797124498,0.801293797124498,0
"121",6250,0.702018249609931,0.702018249609931,0
"122",6300,0.754592203892667,0.754592203892667,0
"123",6350,0.582254483344042,0.582254483344042,0
"124",6400,0.688995988485564,0.688995988485564,0
"125",6450,0.652620251172205,0.652620251172205,0
"126",6500,0.606333702806924,0.606333702806924,0
"127",6550,0.664805538376003,0.664805538376003,0
"128",6600,0.638809207033586,0.638809207033586,0
"129",6650,0.735223593801958,0.735223593801958,0
"130",6700,0.773687717016855,0.773687717016855,0
"131",6750,0.761119309991354,0.761119309991354,0
"132",6800,0.756512643821457,0.756512643821457,0
"133",6850,0.751138267252715,0.751138267252715,0
"134",6900,0.758740632423629,0.758740632423629,0
"135",6950,0.719077755660721,0.700279134999981,-0.0674910029217008
"136",7000,0.745541204126021,0.720988305682598,-0.0791979926106811
"137",7050,0.498793370198369,0.48108415029812,-0.13124786878302
"138",7100,0.683974063062681,0.653712224560537,-0.106249599401129
"139",7150,0.505929363803493,0.485877496845322,-0.140718771166522
"140",7200,0.709290425932706,0.709290425932706,0
"141",7250,0.746907778728661,0.746907778728661,0
"142",7300,0.716901207915628,0.716901207915628,0
"143",7350,0.765169140967024,0.765169140967024,0
"144",7400,0.775234739042576,0.775234739042576,0
"145",7450,0.695598224156831,0.695598224156831,0
"146",7500,0.764697269130637,0.764697269130637,0
"147",7550,0.758077347888395,0.758077347888395,0
"148",7600,0.767035371079718,0.767035371079718,0
"149",7650,0.68576754976842,0.68576754976842,0
"150",7700,0.562009828221628,0.561913790467775,-0.0016592543845468
"151",7750,0.62117257456031,0.62117257456031,0
"152",7800,0.689406187706232,0.689406187706232,0
"153",7850,0.728811354366872,0.728811354366872,0
"154",7900,0.802970925455655,0.802970925455655,0
"155",7950,0.717149504832045,0.717149504832045,0
"156",8000,0.755603413105701,0.755603413105701,0
"157",8050,0.772172604159493,0.772172604159493,0
"158",8100,0.841969168755425,0.841969168755425,0
"159",8150,0.783468130421791,0.783468130421791,0
"160",8200,0.771221197391562,0.771221197391562,0
"161",8250,0.76318848963986,0.76318848963986,0
"162",8300,0.755895974501215,0.755895974501215,0
"163",8350,0.793066614031617,0.793066614031617,0
"164",8400,0.8384404563736,0.8384404563736,0
"165",8450,0.861212392256089,0.861212392256089,0
"166",8500,0.816249353627822,0.816249353627822,0
"167",8550,0.776470663371777,0.759849376849661,-0.066963761743962
"168",8600,0.782246341339361,0.782246341339361,0
"169",8650,0.857969327009322,0.857969327009322,0
"170",8700,0.903538456430375,0.903538456430375,0
"171",8750,0.875409932772519,0.875409932772519,0
"172",8800,0.921266381279489,0.921266381279489,0
"173",8850,0.895033398701008,0.895033398701008,0
"174",8900,0.933359853659644,0.933359853659644,0
"175",8950,0.930132916179303,0.930132916179303,0
"176",9000,0.93514428621252,0.93514428621252,0
